"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6765","-1.1756","-1.1187","-0.00219","0.002198","-0.008737","0.98155","-0.46338","0.04644"
"-9.6765","-1.1607","-1.0887","0.003357","0.000426","-0.019333","0.98277","-0.46628","0.048204"
"-9.6617","-1.1454","-1.1334","0.001387","0.01627","-0.008633","0.98213","-0.46455","0.046732"
"-9.6915","-1.1607","-1.104","-0.003988","0.00661","-0.007819","0.98226","-0.46467","0.046477"
"-9.6612","-1.2356","-1.1033","0.018424","0.00392","-0.015794","0.9809","-0.46391","0.047196"
"-9.654","-1.1904","-1.1332","0.017255","-0.001356","-0.00347","0.98234","-0.4655","0.048051"
"-9.6765","-1.183","-1.1337","0.001265","0.006597","-0.003414","0.98094","-0.4642","0.047982"
"-9.6693","-1.1305","-1.1336","-0.007465","-0.003082","-0.012295","0.98321","-0.46505","0.049398"
"-9.6619","-1.1155","-1.1335","-0.007792","-0.012759","0.001758","0.98345","-0.46401","0.049015"
"-9.684","-1.1606","-1.1188","0.006688","0.019797","-0.006845","0.98275","-0.46424","0.048459"
"-9.6764","-1.1906","-1.1037","0.020916","-0.001352","-0.008762","0.98257","-0.46332","0.047926"
"-9.6616","-1.1457","-1.0734","0.021054","0.002159","-0.015787","0.98303","-0.4645","0.048473"
"-9.6535","-1.2433","-1.0431","0.02982","0.030317","-0.006784","0.98162","-0.46496","0.047624"
"-9.6462","-1.2356","-1.073","0.010254","0.021535","-0.006847","0.98087","-0.46451","0.049418"
"-9.6238","-1.2354","-1.1026","0.011919","0.018003","-0.00158","0.98196","-0.46388","0.049467"
"-9.6316","-1.2052","-1.1553","0.001269","0.0233","-0.00154","0.98058","-0.46361","0.049402"
"-9.647","-1.1227","-1.1707","-0.018392","0.018054","0.001969","0.98087","-0.46464","0.049549"
"-9.6769","-1.1154","-1.1638","0.001343","0.012757","-0.006888","0.98139","-0.46461","0.048658"
"-9.6619","-1.1303","-1.1635","0.011929","0.007456","-0.003398","0.98026","-0.46571","0.047562"
"-9.7218","-1.0857","-1.1347","0.018234","0.000434","-0.008728","0.98114","-0.46388","0.049559"
"-9.6842","-1.1603","-1.1789","-0.006181","-0.003065","0.011522","0.98116","-0.46465","0.049824"
"-9.6162","-1.2803","-1.1174","0.000511","0.005685","-0.008736","0.98225","-0.46466","0.049482"
"-9.6311","-1.2656","-1.0576","0.000499","-0.010151","-0.010604","0.98227","-0.46493","0.049876"
"-9.6918","-1.0933","-1.0891","0.015177","0.003077","0.008937","0.98087","-0.46363","0.049808"
"-9.6837","-1.1909","-1.0438","-0.000354","0.0022","-0.012265","0.98081","-0.46483","0.047847"
"-9.7061","-1.191","-1.0367","-0.005527","0.008375","-0.019281","0.98231","-0.46358","0.048176"
"-9.6614","-1.1907","-1.0733","0.005011","-0.006622","-0.014093","0.98077","-0.4653","0.046801"
"-9.6162","-1.2655","-1.0724","0.005292","0.010953","-0.024576","0.98162","-0.46622","0.047104"
"-9.6913","-1.1609","-1.044","0.00173","0.018038","-0.025384","0.98211","-0.46378","0.046598"
"-9.6918","-1.1007","-1.1116","-0.03234","0.02513","-0.01121","0.9829","-0.46338","0.04585"
"-9.6993","-1.1006","-1.1342","-0.045655","0.021628","-0.012119","0.98165","-0.46322","0.04553"
"-9.6463","-1.2206","-1.088","-0.028659","-0.00483","-0.018503","0.98271","-0.46269","0.044794"
"-9.6762","-1.2133","-1.0736","-0.025359","-0.005692","-0.007034","0.98151","-0.46283","0.042123"
"-9.6761","-1.206","-1.0211","-0.011164","-0.01187","-0.007072","0.98176","-0.46207","0.042003"
"-9.6612","-1.2208","-1.0583","0.001445","0.007467","-0.012236","0.98359","-0.46149","0.043132"
"-9.6611","-1.2134","-1.0283","-0.010004","-0.001323","-0.018472","0.98342","-0.46159","0.04234"
"-9.6613","-1.1908","-1.0508","0.006447","-0.001332","0.001828","0.98241","-0.46077","0.041507"
"-9.6838","-1.1759","-1.0513","-0.00607","0.003979","0.005397","0.98296","-0.46154","0.041273"
"-9.6764","-1.1757","-1.0887","-0.005769","0.016289","-0.006872","0.98356","-0.46386","0.041568"
"-9.6614","-1.1832","-1.0734","-0.005738","-0.008367","-0.010575","0.98251","-0.46162","0.040206"
"-9.6762","-1.1909","-1.0361","-0.005805","0.002207","-0.006971","0.98304","-0.46199","0.039709"
"-9.6614","-1.1906","-1.0883","-0.005719","-0.001326","-0.010528","0.98342","-0.46159","0.038942"
"-9.6758","-1.2586","-0.99853","0.011303","-0.008384","-0.017645","0.98319","-0.46238","0.039717"
"-9.6762","-1.1909","-1.0361","0.00481","0.004836","-0.004305","0.98293","-0.46126","0.040618"
"-9.677","-1.2066","-1.0283","-0.000377","0.002092","-0.013927","0.98241","-0.46196","0.039544"
"-9.6847","-1.1467","-1.0135","0.004737","-0.002305","-0.00512","0.98321","-0.46144","0.039057"
"-9.6769","-1.2216","-1.0208","-0.014861","0.016202","-0.000597","0.98432","-0.46146","0.039371"
"-9.6919","-1.2067","-1.0136","0.014546","0.005607","-0.005077","0.98288","-0.46126","0.037864"
"-9.6623","-1.154","-1.0281","0.009977","0.005602","0.000226","0.98321","-0.46245","0.038798"
"-9.692","-1.2064","-1.0736","-0.021667","-0.001398","-0.01572","0.98504","-0.46238","0.039668"
"-9.6474","-1.1911","-1.1178","-0.014405","-0.008477","-0.022828","0.98307","-0.4608","0.039311"
"-9.6548","-1.1912","-1.0879","-0.017468","0.010909","-0.003279","0.98224","-0.46154","0.03875"
"-9.6619","-1.2514","-1.058","0.004758","-0.0032","-0.004269","0.98282","-0.46208","0.039302"
"-9.6769","-1.2216","-1.0208","0.013429","0.002966","0.00549","0.98279","-0.46256","0.038386"
"-9.7223","-1.1168","-1.0218","0.006438","0.000354","-0.001565","0.98365","-0.4626","0.039342"
"-9.7074","-1.1017","-1.029","-0.000387","0.012671","-0.013831","0.98281","-0.46182","0.039301"
"-9.6773","-1.1465","-1.0434","-0.0143","0.005622","-0.02801","0.98419","-0.46185","0.039365"
"-9.647","-1.2513","-1.0727","-0.00061","0.007363","-0.001549","0.98389","-0.46081","0.039087"
