"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7259","-1.0972","-0.68429","0.001704","0.000906","-0.001596","0.86393","0.80049","0.28364"
"-9.7184","-1.0972","-0.6991","-0.00544","0.000768","-0.00701","0.86451","0.8005","0.28419"
"-9.7333","-1.0374","-0.69919","0.004316","-0.007038","0.003772","0.8633","0.80193","0.28425"
"-9.7334","-1.0673","-0.69927","0.00169","-0.004469","-0.00163","0.86426","0.80221","0.28295"
"-9.7483","-1.0597","-0.69203","-0.001964","0.006387","0.003885","0.86378","0.80115","0.28349"
"-9.7334","-1.0597","-0.71419","0.007077","0.001003","0.002011","0.86459","0.80155","0.28377"
"-9.7634","-1.0896","-0.69237","0.00707","0.001011","0.002026","0.86383","0.80167","0.28428"
"-9.7334","-1.0673","-0.69927","-0.009281","-0.002495","0.009264","0.86391","0.80181","0.28361"
"-9.7035","-1.0823","-0.71375","-0.005578","-0.006222","0.001981","0.86346","0.8014","0.28453"
"-9.7259","-1.0673","-0.69915","-0.003649","-0.011808","-0.008905","0.86392","0.8022","0.28374"
"-9.7334","-1.0748","-0.68435","-0.018167","-0.003646","-0.001575","0.86414","0.80208","0.28308"
"-9.7259","-1.0973","-0.66934","0.013576","-0.000169","-0.012486","0.86279","0.80168","0.28278"
"-9.7484","-1.0747","-0.6846","-0.005597","-0.000796","0.003846","0.86367","0.8022","0.284"
"-9.7484","-1.1196","-0.65484","0.009004","0.006204","-0.006994","0.86415","0.80195","0.28322"
"-9.7334","-1.0373","-0.72907","0.001751","-0.010852","-0.007102","0.86468","0.80222","0.28323"
"-9.7183","-1.0075","-0.72127","0.008897","-0.002616","0.000164","0.86255","0.80101","0.28292"
"-9.7483","-1.0673","-0.67711","-0.005405","0.015115","-0.006902","0.86367","0.80062","0.28363"
"-9.7483","-1.0523","-0.69201","-0.011","-0.013437","0.000156","0.86408","0.80194","0.28401"
"-9.7334","-1.0971","-0.69935","0.001755","0.000835","-0.005212","0.86392","0.80194","0.28374"
"-9.7484","-1.0971","-0.68466","0.001608","-0.006147","0.003794","0.86316","0.80193","0.28425"
"-9.7334","-1.0822","-0.69184","-0.007224","0.000728","-0.008809","0.86361","0.80221","0.2832"
"-9.7483","-1.0373","-0.69944","0.005148","-0.006023","0.00921","0.8638","0.80141","0.28375"
"-9.7184","-1.0674","-0.68408","-0.000107","-0.000896","-0.001609","0.86312","0.80128","0.2836"
"-9.7334","-1.0597","-0.71419","-0.006426","0.000898","-0.00067","0.86443","0.80182","0.28336"
"-9.7333","-1.0599","-0.66937","-0.00626","-0.001173","-0.014251","0.86438","0.80209","0.28283"
"-9.7333","-1.0524","-0.68429","-0.016411","-0.003566","0.002038","0.86335","0.8026","0.28331"
"-9.7783","-1.0372","-0.69248","-0.005439","-0.00463","-0.008831","0.86316","0.80035","0.28388"
"-9.7483","-1.0748","-0.66966","0.004391","4.3e-05","-0.000695","0.86328","0.80167","0.28399"
"-9.7259","-1.0822","-0.69919","-0.011069","-0.013333","0.005575","0.8636","0.80206","0.28479"
"-9.7185","-1.1196","-0.69169","-0.014629","0.011784","0.007559","0.86521","0.80262","0.28324"
"-9.7334","-1.0672","-0.71421","-0.005567","0.006371","0.003887","0.86402","0.80155","0.28322"
"-9.7334","-1.0971","-0.69935","0.00179","0.004384","-0.006997","0.86483","0.80261","0.2835"
"-9.7483","-1.0598","-0.68456","0.007143","-0.018915","-0.008065","0.86356","0.80247","0.28253"
"-9.7334","-1.0898","-0.66945","0.004209","0.003919","0.013797","0.86422","0.80182","0.2823"
"-9.7184","-1.0599","-0.68406","-0.01451","-0.004608","-0.005216","0.86428","0.80261","0.28335"
"-9.7633","-1.0297","-0.71462","0.007988","-0.011606","-0.001682","0.86469","0.80051","0.28313"
"-9.7184","-1.0374","-0.71388","-0.016384","-0.013502","-0.001654","0.86409","0.80103","0.28231"
"-9.7483","-1.0224","-0.68446","-0.014629","-0.010726","0.001991","0.86451","0.80104","0.28259"
"-9.7035","-1.0972","-0.72873","-0.001856","-0.00277","-0.005241","0.86375","0.80142","0.28308"
"-9.7484","-1.0972","-0.66225","-0.008124","-0.011894","-0.012501","0.86499","0.80129","0.28366"
"-9.7558","-1.0822","-0.66981","0.008916","-0.00806","-0.00347","0.86322","0.80102","0.28308"
"-9.7633","-1.0373","-0.66981","0.014481","-0.006466","-0.014325","0.86399","0.80287","0.28307"
"-9.7632","-1.0525","-0.61009","-0.002823","0.003584","-0.001551","0.86492","0.80315","0.28123"
"-9.7335","-1.142","-0.68453","-0.018032","0.016858","-0.006863","0.86452","0.8009","0.28259"
"-9.7483","-1.0224","-0.68446","-0.00183","-0.001023","-0.007925","0.86519","0.80208","0.28471"
"-9.7484","-1.0597","-0.71445","-0.002824","-0.001773","-0.00069","0.86397","0.80208","0.28255"
"-9.7034","-1.0673","-0.72865","-0.020749","0.009671","-0.006921","0.86319","0.80155","0.2828"
"-9.7633","-1.0371","-0.72958","-0.008215","0.009882","0.000311","0.86315","0.8018","0.28399"
"-9.7185","-1.0896","-0.72896","-0.007327","-0.004504","-0.001615","0.86372","0.80128","0.28441"
"-9.7334","-1.0971","-0.70683","0.004247","-0.01503","0.007339","0.8644","0.80156","0.28297"
"-9.7558","-1.0747","-0.68473","0.019641","-0.015956","0.002782","0.86423","0.80076","0.28404"
"-9.7484","-1.0972","-0.66972","0.007195","-0.004594","-0.008872","0.86523","0.80183","0.28339"
"-9.7183","-1.0225","-0.6989","0.008876","-0.007995","0.000129","0.86487","0.80117","0.28206"
"-9.7333","-1.0076","-0.6767","-0.002738","-0.006427","-0.00887","0.8649","0.80158","0.28073"
"-9.7333","-1.0599","-0.65443","-0.00725","0.003451","-0.006982","0.86525","0.8008","0.27996"
"-9.7483","-1.0673","-0.66217","0.007014","0.001078","0.005637","0.8647","0.80106","0.27967"
"-9.7333","-1.045","-0.66933","0.003388","0.00289","0.007459","0.86425","0.79947","0.28048"
"-9.7333","-1.03","-0.66929","0.001636","-0.003501","0.001993","0.86495","0.80013","0.28116"
"-9.7184","-1.0823","-0.68412","0.000876","0.009789","-0.005157","0.86412","0.79973","0.28061"
"-9.7334","-1.0598","-0.69178","-0.005317","0.00238","-0.016039","0.86694","0.80106","0.28306"
"-9.7633","-1.0222","-0.7146","-0.001879","0.000868","-0.003383","0.86528","0.80092","0.28208"
"-9.7185","-1.1421","-0.66934","-0.009157","0.008107","0.002095","0.86544","0.80065","0.28249"
"-9.7333","-1.0374","-0.68425","-0.005492","0.009844","-0.001518","0.86516","0.8017","0.28246"
"-9.7408","-1.0598","-0.69191","-0.003715","0.008097","0.000279","0.8651","0.80117","0.2834"
"-9.7259","-1.0822","-0.71413","0.004437","-0.000912","-0.003425","0.86569","0.80092","0.28236"
"-9.7484","-1.0672","-0.69205","-0.002944","0.004702","0.009303","0.86544","0.80039","0.28236"
"-9.7633","-1.0822","-0.65499","0.008988","-0.002773","-0.007954","0.86467","0.80156","0.28298"
"-9.7334","-1.0972","-0.69188","-0.002016","0.004664","0.007486","0.86441","0.80024","0.28286"
"-9.7484","-1.0747","-0.6846","-0.0074","0.008196","0.00572","0.8644","0.80051","0.28272"
"-9.7632","-1.0224","-0.6623","-0.000138","4.9e-05","0.000226","0.86519","0.80117","0.28274"
"-9.7483","-1.0374","-0.66956","-0.005542","0.002714","0.00025","0.86556","0.80078","0.28236"
"-9.7259","-1.0673","-0.69915","-0.01096","0.002708","0.001159","0.8656","0.80106","0.28116"
"-9.7485","-1.127","-0.69222","0.010531","-0.000552","0.012855","0.86598","0.80105","0.28263"
"-9.7484","-1.0671","-0.71447","0.028759","-0.007949","-0.001713","0.86584","0.80185","0.28089"
"-9.7258","-1","-0.7139","-6.4e-05","-0.004551","-0.005251","0.86569","0.80185","0.28062"
"-9.7032","-0.97786","-0.66864","-1.4e-05","-0.001049","-0.008856","0.86637","0.80081","0.28066"
"-9.7483","-1.0225","-0.66952","-0.012574","0.0006","-0.014219","0.86596","0.80146","0.28064"
"-9.7782","-1.0298","-0.67005","-0.016305","-0.006427","-0.007007","0.86603","0.80198","0.28169"
"-9.681","-1.0974","-0.69847","-0.021746","0.004392","-0.001536","0.86542","0.80171","0.28234"
"-9.7633","-1.0597","-0.68482","-0.018075","-0.004681","-0.008806","0.86576","0.80039","0.28317"
"-9.7185","-1.1271","-0.68424","-0.00557","-0.000842","0.002026","0.86443","0.80064","0.28312"
