"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6957","-1.1146","-1.0525","-9.3e-05","0.012231","-0.001016","0.97977","-0.46546","0.041417"
"-9.6655","-1.1968","-1.1044","-0.003451","0.00517","-0.009027","0.97864","-0.46516","0.040706"
"-9.6659","-1.1144","-1.0895","0.005208","0.008688","0.000722","0.98007","-0.46485","0.042087"
"-9.6656","-1.1893","-1.0969","0.007092","0.013083","-0.002793","0.98048","-0.46435","0.042236"
"-9.6806","-1.1743","-1.1047","0.010454","0.001648","0.005072","0.98048","-0.46409","0.042367"
"-9.6731","-1.1594","-1.0821","0.012461","-0.003646","-0.006432","0.98038","-0.46564","0.042628"
"-9.6957","-1.1519","-1.1125","-0.007074","0.005191","-0.006371","0.97817","-0.46549","0.042787"
"-9.6957","-1.1444","-1.0975","-0.003413","0.003424","-0.011675","0.97872","-0.46601","0.042552"
"-9.6807","-1.1443","-1.1047","-0.00336","0.010457","-0.013391","0.97971","-0.46527","0.043253"
"-9.6657","-1.1668","-1.1119","-0.004367","-0.017715","-0.010064","0.97956","-0.46463","0.043244"
"-9.6956","-1.1595","-1.0825","0.003004","0.005171","-0.020488","0.98119","-0.46577","0.042141"
"-9.6506","-1.1744","-1.0666","-0.006894","0.003405","-0.015211","0.97895","-0.46533","0.04151"
"-9.6357","-1.1743","-1.0663","-0.013986","-0.007157","-0.01705","0.98093","-0.46603","0.042524"
"-9.6805","-1.1745","-1.0597","-0.012246","0.015751","-0.013359","0.97962","-0.46596","0.040886"
"-9.6506","-1.1893","-1.0816","-0.006974","0.018371","-0.009816","0.97964","-0.46496","0.041672"
"-9.6805","-1.1744","-1.0822","-0.010587","0.031597","-0.00619","0.98034","-0.46485","0.038553"
"-9.6881","-1.1595","-1.0673","-0.008874","-0.00097","-0.006413","0.9791","-0.46369","0.039017"
"-9.6806","-1.1669","-1.0972","-0.010557","0.003426","-0.009915","0.97985","-0.46376","0.040497"
"-9.6805","-1.1744","-1.0822","-0.021218","0.008722","-0.00988","0.97983","-0.46374","0.039971"
"-9.6655","-1.1894","-1.0819","0.004308","0.013971","0.002508","0.97957","-0.46489","0.039961"
"-9.6656","-1.1744","-1.0819","-0.001479","0.003403","-0.01874","0.97934","-0.46481","0.041264"
"-9.6658","-1.1518","-1.1119","-0.001588","0.015729","-0.012474","0.97966","-0.46523","0.042068"
"-9.6806","-1.1744","-1.0972","-0.001765","0.012221","-0.004561","0.98127","-0.46571","0.0407"
"-9.6808","-1.1369","-1.0972","-0.005305","0.005183","-0.006367","0.97877","-0.46466","0.040843"
"-9.6655","-1.2043","-1.1044","0.005412","-0.000122","-0.008183","0.97875","-0.46464","0.040316"
"-9.6805","-1.1744","-1.0822","-0.00189","0.008704","0.00071","0.97962","-0.4657","0.041017"
"-9.6656","-1.1669","-1.0819","-0.014975","-9.7e-05","-0.011705","0.98015","-0.46518","0.040646"
"-9.6731","-1.1744","-1.0895","-0.007069","0.008702","-0.00635","0.98002","-0.4648","0.040902"
"-9.6805","-1.1744","-1.0822","0.003669","0.006049","-0.009897","0.97887","-0.46449","0.039928"
"-9.6807","-1.1369","-1.0822","-0.01059","-0.008015","-0.009988","0.98083","-0.46454","0.040545"
"-9.6507","-1.1743","-1.0966","0.003662","-0.000127","-0.009942","0.98008","-0.46638","0.041828"
"-9.6955","-1.1745","-1.0825","0.008943","0.015735","-0.006299","0.98001","-0.46429","0.0409"
"-9.6507","-1.1743","-1.0816","0.001883","-0.008927","-0.010885","0.97947","-0.46467","0.041007"
"-9.6956","-1.1595","-1.0825","0.010495","0.02014","0.004324","0.98015","-0.4648","0.040777"
"-9.6805","-1.1744","-1.0822","0.002548","0.01574","0.001642","0.97968","-0.46601","0.042334"
"-9.6954","-1.1746","-1.0525","-0.001682","0.001664","-0.009926","0.97759","-0.46419","0.035663"
"-9.6509","-1.1441","-1.1266","-0.004487","-0.008916","-0.003822","0.97861","-0.46476","0.036763"
"-9.7106","-1.1445","-1.0978","0.005073","0.013115","0.007807","0.97977","-0.46432","0.041809"
"-9.6954","-1.2044","-1.105","0.017561","0.005167","0.005974","0.97812","-0.46494","0.041733"
"-9.6962","-1.0543","-1.1276","-0.010349","0.013991","-0.019526","0.98092","-0.4645","0.042783"
"-9.6732","-1.1519","-1.0821","-0.012433","-0.003614","-0.006432","0.97964","-0.46547","0.038127"
"-9.6803","-1.2046","-1.0521","-0.006797","0.001656","-0.019639","0.97908","-0.46545","0.037838"
"-9.6507","-1.1743","-1.0966","-0.010737","-0.001865","-0.002013","0.97893","-0.46582","0.040985"
"-9.6433","-1.1592","-1.0965","9.3e-05","-0.005408","-0.009976","0.97913","-0.46499","0.039416"
"-9.688","-1.1745","-1.0823","-0.002784","0.006068","0.000692","0.9797","-0.46564","0.039444"
"-9.6732","-1.1444","-1.0746","-0.003216","0.01045","-0.020449","0.97921","-0.46456","0.034689"
"-9.6881","-1.152","-1.0749","-0.015723","-0.003609","-0.018784","0.97969","-0.46298","0.033658"
"-9.6654","-1.2044","-1.0819","-0.00704","-0.010669","-0.009139","0.98051","-0.4631","0.036586"
"-9.6656","-1.1669","-1.0744","-0.014387","-0.007131","0.001482","0.98025","-0.46325","0.0371"
"-9.673","-1.1745","-1.067","-0.010557","-0.014182","-0.011803","0.97996","-0.46247","0.037084"
"-9.6731","-1.1596","-1.0445","-0.008803","-0.010661","-0.010892","0.98052","-0.46426","0.036458"
"-9.6805","-1.1596","-1.0447","-0.008787","-0.001856","-0.010831","0.98077","-0.46195","0.036595"
"-9.6803","-1.2045","-1.0671","-0.0284","0.010494","-0.006344","0.98032","-0.46293","0.035394"
"-9.6805","-1.1746","-1.0447","0.000344","-0.008036","-0.022347","0.97997","-0.4621","0.034063"
"-9.7103","-1.1747","-1.0528","-0.003812","0.019289","0.007845","0.98134","-0.46262","0.033603"
"-9.6656","-1.1744","-1.0669","0.012676","0.010429","-0.01516","0.98091","-0.46374","0.036213"
"-9.6955","-1.1447","-1.045","0.005496","0.001653","-0.013449","0.98031","-0.46317","0.035132"
"-9.6805","-1.1671","-1.0372","-0.008584","0.015744","-0.01865","0.98033","-0.46256","0.035788"
"-9.6803","-1.1897","-1.0221","-0.001636","0.008698","-0.011644","0.97911","-0.46205","0.036518"
"-9.688","-1.167","-1.0673","-0.003528","0.015748","-0.005415","0.98062","-0.46258","0.036328"
"-9.6806","-1.1594","-1.0822","0.012543","0.01044","-0.00898","0.98058","-0.46254","0.035275"
"-9.6731","-1.1744","-1.082","0.001727","-0.000109","-0.002881","0.98093","-0.46337","0.036606"
"-9.6731","-1.1744","-1.082","0.007258","0.003399","-0.01168","0.98027","-0.46403","0.037234"
"-9.6806","-1.1595","-1.0747","-0.002005","0.001665","0.005076","0.98036","-0.46246","0.036709"
"-9.6881","-1.1743","-1.1123","-0.005167","0.03159","-0.009721","0.98053","-0.46313","0.037244"
"-9.6881","-1.1595","-1.0673","0.013361","0.005163","-0.006369","0.98152","-0.46443","0.037294"
"-9.6809","-1.1144","-1.0898","0.000229","-0.007153","-0.017036","0.97993","-0.46295","0.036165"
"-9.6805","-1.1671","-1.0522","0.009977","-0.004523","-0.015262","0.98062","-0.46321","0.036066"
"-9.6729","-1.1895","-1.052","-0.005464","0.001664","0.000659","0.9821","-0.46243","0.035346"
"-9.6653","-1.2196","-1.0368","-0.006878","-0.000109","-0.016125","0.98051","-0.46285","0.036717"
"-9.6505","-1.1894","-1.0666","0.003667","0.016599","-0.008944","0.97961","-0.46329","0.034968"
"-9.6954","-1.1747","-1.045","0.00279","0.018383","-0.009809","0.98034","-0.46333","0.03579"
"-9.6806","-1.1594","-1.0822","0.014305","0.012199","-0.008085","0.98101","-0.46243","0.035689"
"-9.6882","-1.1072","-1.0224","-0.003824","0.006076","0.006003","0.9798","-0.4627","0.036289"
"-9.6505","-1.2193","-1.0965","-0.006901","0.008685","-0.01342","0.98074","-0.46244","0.035939"
"-9.6507","-1.1743","-1.0966","0.001797","0.015722","-0.004537","0.97826","-0.46203","0.036084"
