"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6725","-1.1942","-1.1171","-0.002107","-0.00183","-0.010872","0.97898","-0.46406","0.047127"
"-9.6502","-1.1791","-1.1317","-0.00582","-0.004473","-0.00383","0.97899","-0.4642","0.047259"
"-9.6726","-1.1643","-1.0947","-0.00134","0.002575","-0.00554","0.9782","-0.46498","0.047882"
"-9.7025","-1.1495","-1.0803","0.001612","0.016663","-0.01779","0.98025","-0.46498","0.047189"
"-9.6576","-1.1793","-1.0793","-0.002416","0.005215","0.003299","0.97809","-0.46527","0.041825"
"-9.695","-1.157","-1.0651","0.003104","0.007863","-0.005499","0.97866","-0.46452","0.042376"
"-9.6728","-1.1343","-1.1097","-0.008589","0.013151","0.001598","0.97868","-0.46467","0.046193"
"-9.6427","-1.194","-1.139","0.003303","0.015751","-0.012516","0.97871","-0.46406","0.047246"
"-9.6575","-1.2017","-1.1243","-0.002388","0.009614","0.003323","0.97925","-0.46481","0.046483"
"-9.6578","-1.179","-1.1619","0.008428","0.004314","-0.003769","0.97907","-0.46477","0.048843"
"-9.6727","-1.1717","-1.1397","0.013613","0.000798","0.002387","0.97873","-0.46459","0.050933"
"-9.7028","-1.1045","-1.0953","0.011759","-0.002702","0.004144","0.97844","-0.46495","0.050262"
"-9.6728","-1.1417","-1.1247","0.010146","0.014885","-0.001038","0.97928","-0.46574","0.050435"
"-9.6728","-1.1492","-1.1247","-0.001879","0.002565","-0.021421","0.97838","-0.46438","0.049073"
"-9.6576","-1.1792","-1.1018","0.017338","0.004304","-0.00553","0.97788","-0.46557","0.046552"
"-9.6575","-1.2092","-1.1093","0.008564","-0.000971","-0.010869","0.97939","-0.46558","0.04636"
"-9.6576","-1.1793","-1.0943","-0.002162","0.016651","-0.00721","0.97852","-0.46414","0.049343"
"-9.6729","-1.1192","-1.1247","-0.004064","0.014903","-0.001917","0.97936","-0.46429","0.049514"
"-9.6805","-1.1042","-1.1249","-0.017385","0.025487","-0.001841","0.97846","-0.46447","0.047762"
"-9.6727","-1.1642","-1.1247","-0.008959","0.007855","-0.02227","0.97997","-0.46486","0.050729"
"-9.6728","-1.1343","-1.1097","-0.00314","0.002578","-0.004652","0.97775","-0.46507","0.050361"
"-9.6426","-1.1941","-1.124","-0.001471","0.005204","0.001529","0.97863","-0.46475","0.048296"
"-9.6575","-1.2092","-1.1093","0.004992","0.000795","-0.009974","0.97891","-0.46526","0.048311"
"-9.6579","-1.1342","-1.1244","-0.009246","0.012258","-0.008998","0.97859","-0.4642","0.047504"
"-9.6427","-1.194","-1.1465","-0.014743","0.004338","-0.001126","0.97853","-0.46491","0.045924"
"-9.68","-1.1793","-1.1023","-0.009401","0.007872","-0.001977","0.97822","-0.46322","0.045642"
"-9.6877","-1.1493","-1.125","-0.004056","0.01491","-0.001922","0.9793","-0.4655","0.047672"
"-9.658","-1.1117","-1.1244","0.013873","-0.002736","-0.010861","0.97906","-0.4654","0.04845"
"-9.6728","-1.1194","-1.0797","0.003353","0.000803","-0.017895","0.97989","-0.46478","0.048751"
"-9.6576","-1.1793","-1.0943","0.009565","0.004308","-0.016119","0.97968","-0.46458","0.050319"
"-9.6427","-1.1792","-1.094","-0.000199","0.013115","-0.016059","0.98006","-0.46379","0.049809"
"-9.6499","-1.2242","-1.1091","-0.02912","0.016689","0.006896","0.98029","-0.46503","0.048376"
"-9.6577","-1.1642","-1.1244","-0.004807","0.004329","-0.009059","0.9794","-0.46356","0.047409"
"-9.6879","-1.1043","-1.11","0.002069","0.012265","0.001599","0.98094","-0.46321","0.047875"
"-9.6579","-1.1342","-1.1094","0.008347","-0.004484","-0.002054","0.97882","-0.46454","0.049753"
"-9.6801","-1.1568","-1.1023","0.002965","0.009619","0.00157","0.97711","-0.46447","0.048356"
"-9.6577","-1.1642","-1.1094","-0.003958","0.00609","-0.007282","0.97784","-0.46553","0.048919"
"-9.6577","-1.1642","-1.1094","-0.005027","0.012259","0.001585","0.97949","-0.46555","0.048734"
"-9.703","-1.0743","-1.1254","-0.011162","0.029892","-0.001803","0.97893","-0.46528","0.048707"
"-9.688","-1.0893","-1.1251","0.010925","0.014895","0.003385","0.97898","-0.46533","0.050025"
"-9.6797","-1.2393","-1.1097","0.005693","-0.013275","-0.002136","0.97897","-0.46557","0.049499"
"-9.6428","-1.179","-1.1391","-0.007277","0.002558","-0.0179","0.97898","-0.46558","0.049894"
"-9.6127","-1.2015","-1.1234","-0.021203","-0.002728","-0.032061","0.97779","-0.46359","0.048649"
"-9.6425","-1.2093","-1.0865","-0.016583","0.009626","0.001557","0.97809","-0.46501","0.048667"
"-9.6878","-1.1194","-1.095","-0.009184","0.011391","-0.012528","0.97966","-0.46608","0.049269"
"-9.6804","-1.1044","-1.0949","-0.009372","-0.006212","-0.005589","0.97835","-0.4655","0.04789"
"-9.6727","-1.1494","-1.0797","-0.000463","0.011378","-0.004592","0.97915","-0.46498","0.047532"
"-9.6728","-1.1193","-1.0947","0.005091","-0.00272","-0.016156","0.97901","-0.46485","0.047525"
"-9.6576","-1.1718","-1.0793","0.000425","-0.003596","-0.005584","0.97764","-0.4656","0.047462"
"-9.6502","-1.1791","-1.1242","-0.011425","0.016669","0.010435","0.97968","-0.46509","0.046899"
"-9.6877","-1.1493","-1.11","0.003118","0.009618","-0.005488","0.97958","-0.46525","0.047816"
"-9.6804","-1.1192","-1.1249","0.003248","0.020174","-0.010703","0.97851","-0.46553","0.048556"
"-9.6804","-1.1193","-1.1099","0.001488","0.011373","-0.012529","0.9792","-0.46452","0.048849"
"-9.6577","-1.1642","-1.1094","0.000663","-0.002723","-0.016167","0.97883","-0.46557","0.049624"
"-9.6427","-1.1791","-1.1241","-0.002185","0.020165","-0.005423","0.9774","-0.46526","0.048635"
"-9.6952","-1.1419","-1.1026","-0.00229","0.013152","-0.001932","0.97726","-0.46576","0.048366"
"-9.6579","-1.1342","-1.1244","0.003291","-0.000965","-0.014384","0.97923","-0.46531","0.049379"
"-9.6429","-1.1491","-1.1241","0.005149","0.02015","-0.016005","0.97865","-0.46553","0.048562"
"-9.6885","-1.1425","-1.0947","-0.004165","-0.006318","-0.001961","0.97938","-0.46537","0.048067"
"-9.6809","-1.1799","-1.1245","-0.012119","0.00953","-0.001861","0.97884","-0.46562","0.048173"
"-9.681","-1.1501","-1.0795","-0.004256","-0.013361","0.001518","0.97854","-0.46559","0.047501"
"-9.6438","-1.1348","-1.1013","-0.011286","0.010394","-8.1e-05","0.97851","-0.46493","0.047103"
"-9.6885","-1.15","-1.0947","-0.008546","0.028897","-0.001717","0.97853","-0.46559","0.047369"
"-9.6586","-1.1648","-1.1091","0.015994","0.025314","-0.026452","0.98003","-0.46431","0.047305"
"-9.651","-1.1948","-1.1239","0.020892","0.00947","-0.007157","0.97906","-0.46583","0.046868"
"-9.6587","-1.1498","-1.1241","0.013864","0.009481","-0.01156","0.97839","-0.46546","0.047362"
"-9.6809","-1.165","-1.0945","-0.004112","0.020085","-0.001782","0.97899","-0.4664","0.048314"
"-9.6887","-1.1199","-1.1247","0.005605","0.008633","-8.8e-05","0.97783","-0.46404","0.047727"
"-9.6586","-1.1573","-1.1241","0.003198","0.009495","-0.011562","0.97843","-0.46435","0.048809"
"-9.6586","-1.1573","-1.1091","0.008645","0.021809","-0.015887","0.97841","-0.46586","0.047759"
