"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6706","-1.1561","-1.1357","0.004436","0.013484","-0.007634","0.98355","-0.46632","0.051527"
"-9.6706","-1.1486","-1.1507","0.003465","0.009085","-0.004135","0.98243","-0.4673","0.050825"
"-9.6854","-1.1712","-1.136","-0.010685","0.006468","-0.007687","0.9822","-0.46709","0.051988"
"-9.6556","-1.1561","-1.1354","0.004244","0.013482","0.001189","0.98191","-0.46795","0.051193"
"-9.6706","-1.1486","-1.1357","0.000989","0.011724","-0.01294","0.983","-0.46732","0.051243"
"-9.6706","-1.1561","-1.1357","-0.003447","0.015251","-0.012917","0.98395","-0.4662","0.051415"
"-9.6405","-1.186","-1.1425","0.001627","-0.007651","-0.002495","0.98291","-0.46825","0.052155"
"-9.6557","-1.1486","-1.1354","-0.001836","-0.012923","-0.007818","0.98144","-0.46751","0.049996"
"-9.6705","-1.1711","-1.1432","0.011757","0.02051","-0.016412","0.98269","-0.46603","0.050834"
"-9.6706","-1.1486","-1.1507","0.007797","0.009963","0.001166","0.98367","-0.46732","0.050883"
"-9.6705","-1.1562","-1.1057","-0.0099","0.020548","-0.00229","0.98205","-0.46732","0.051459"
"-9.6556","-1.171","-1.1504","0.007398","0.013464","-0.020874","0.98329","-0.46709","0.051778"
"-9.6856","-1.1412","-1.136","-0.010798","-0.009374","-0.004262","0.98268","-0.46627","0.050442"
"-9.6407","-1.1485","-1.1351","-0.005635","0.001166","0.004633","0.98298","-0.46718","0.050719"
"-9.6714","-1.1568","-1.1204","-0.008836","-0.000691","-0.014686","0.98238","-0.46818","0.050952"
"-9.6715","-1.1492","-1.1354","0.003495","-0.002465","-0.009403","0.98374","-0.46667","0.051273"
"-9.6565","-1.1567","-1.1351","0.0035","-0.000712","-0.009392","0.98307","-0.46743","0.051243"
"-9.6639","-1.1717","-1.1352","-0.001205","0.023073","0.004889","0.98317","-0.46639","0.050723"
"-9.6864","-1.1418","-1.1357","0.001517","-0.00597","-0.000601","0.98222","-0.46614","0.051201"
"-9.6715","-1.1417","-1.1354","-0.012611","0.004601","-0.004059","0.98245","-0.46584","0.050036"
"-9.6639","-1.1567","-1.1352","0.005357","0.001048","-0.012909","0.98268","-0.46719","0.051877"
"-9.6563","-1.1718","-1.1051","0.014043","0.018645","-0.002199","0.98342","-0.46738","0.049824"
"-9.6639","-1.1567","-1.1352","-0.001106","0.016908","-0.000446","0.98375","-0.46719","0.051275"
"-9.6565","-1.1417","-1.1276","0.001611","0.005456","-0.004052","0.98349","-0.46594","0.045385"
"-9.6714","-1.1642","-1.1354","0.005257","0.008097","-0.007567","0.9835","-0.46658","0.045387"
"-9.6714","-1.1568","-1.1204","0.003434","0.008101","-0.0058","0.98272","-0.46711","0.04966"
"-9.6715","-1.1417","-1.1504","0.003576","0.009856","-0.011963","0.98305","-0.46716","0.05085"
"-9.6715","-1.1492","-1.1354","-0.00538","0.006349","-0.009342","0.98344","-0.4674","0.050347"
"-9.6865","-1.1268","-1.1357","0.007079","0.016904","-0.009262","0.98256","-0.46696","0.052524"
"-9.6715","-1.1492","-1.1354","0.00177","0.006339","-0.011106","0.98259","-0.46862","0.052529"
"-9.6415","-1.1566","-1.1348","-0.006977","-0.000711","-0.018217","0.98217","-0.46635","0.049894"
"-9.6712","-1.1868","-1.1204","-0.000112","0.008985","-0.0058","0.9836","-0.46729","0.050745"
"-9.6789","-1.1568","-1.1355","0.007161","0.004573","-0.013766","0.98245","-0.46698","0.049647"
"-9.6564","-1.1717","-1.1201","0.00519","0.015134","-0.00399","0.98312","-0.4671","0.045893"
