"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7502","-1.0259","-0.63209","0.011179","-0.007716","0.000258","0.86732","0.7984","0.27333"
"-9.7577","-1.0259","-0.63222","0.008624","0.002847","-0.008707","0.86635","0.798","0.27264"
"-9.7652","-1.0109","-0.63231","0.001298","0.008385","0.000396","0.86823","0.79723","0.27285"
"-9.7502","-1.0034","-0.66192","-0.013162","-0.000634","0.000364","0.86657","0.79814","0.27211"
"-9.7502","-1.0334","-0.62464","-0.013238","0.001267","0.005805","0.8674","0.7967","0.2723"
"-9.7502","-1.0184","-0.64702","-0.006793","0.001108","-0.003257","0.86542","0.79799","0.27274"
"-9.7203","-1.0559","-0.64661","-0.005718","0.000845","-0.015937","0.86766","0.79748","0.27415"
"-9.7652","-1.011","-0.61737","-0.005923","-0.015056","-0.00517","0.86695","0.79749","0.27174"
"-9.7352","-0.99611","-0.63176","-0.018399","-4e-05","-0.013193","0.86636","0.79761","0.27278"
"-9.7502","-1.0109","-0.65447","-0.029286","0.008122","-0.006774","0.86611","0.79667","0.27465"
"-9.7353","-1.0782","-0.64692","-0.025605","-0.000979","-0.014083","0.866","0.79732","0.27503"
"-9.7279","-1.1155","-0.67678","-0.01413","-0.000531","0.005788","0.86614","0.79785","0.27529"
"-9.7503","-1.0706","-0.67704","0.006673","-0.009522","0.000258","0.86709","0.79733","0.27546"
"-9.7503","-1.0257","-0.69186","0.019376","-0.012274","-0.00522","0.86604","0.79784","0.27569"
"-9.78","-0.92115","-0.64726","0.017311","-0.012804","0.012881","0.86562","0.7984","0.27194"
"-9.7202","-1.0111","-0.63155","0.005682","0.004987","0.009387","0.86711","0.79695","0.27388"
"-9.7502","-1.011","-0.63205","0.005612","-0.009308","0.011114","0.86624","0.7988","0.27129"
"-9.7502","-1.0335","-0.6097","0.00123","-0.000529","0.003044","0.86873","0.79619","0.27222"
"-9.7577","-1.0409","-0.61732","0.001258","-0.004166","0.00031","0.86812","0.79803","0.2715"
"-9.7651","-1.011","-0.60242","-0.000512","0.001169","-0.001457","0.86827","0.79777","0.27164"
"-9.7501","-0.96621","-0.61699","-0.029347","0.007296","-0.003162","0.86686","0.79801","0.27239"
"-9.7353","-1.0707","-0.66185","-0.024907","0.002941","0.002221","0.86722","0.79761","0.2736"
"-9.7429","-1.1155","-0.66209","-0.009487","0.003786","-0.003233","0.86704","0.79799","0.27492"
"-9.7354","-1.0856","-0.66189","0.00129","-0.005999","-0.00152","0.86818","0.79737","0.27218"
"-9.7353","-1.0408","-0.68418","0.015717","-0.004115","0.000264","0.86699","0.7976","0.27413"
"-9.7352","-1.011","-0.65421","-0.004288","-0.002177","0.011179","0.86756","0.79788","0.27281"
"-9.7502","-1.0109","-0.65447","-0.010448","0.002065","0.000375","0.86742","0.79709","0.27256"
"-9.7577","-1.0333","-0.64718","0.001168","-0.004017","0.007547","0.86617","0.79774","0.27198"
"-9.7502","-1.0409","-0.61719","0.005766","-0.005944","0.000284","0.8672","0.79789","0.27161"
"-9.7502","-1.0409","-0.61719","-0.000498","-0.004249","-0.003307","0.86681","0.79737","0.26975"
"-9.7651","-0.99602","-0.61732","0.001256","-0.012268","-0.001551","0.86695","0.79631","0.2715"
"-9.7502","-1.0109","-0.64699","-0.005736","0.008079","-0.013163","0.86779","0.79803","0.27056"
"-9.7502","-1.0409","-0.63214","0.003212","0.011825","-0.006827","0.8667","0.79814","0.27212"
"-9.7502","-0.99594","-0.6619","-0.011203","0.009944","-0.008616","0.86708","0.7971","0.27162"
"-9.7502","-1.0259","-0.63209","-0.011389","0.003011","0.003098","0.86701","0.79763","0.27081"
"-9.7352","-1.026","-0.63184","-0.003203","0.007445","-0.000517","0.86741","0.79841","0.27267"
"-9.7353","-1.0258","-0.67667","-0.005756","0.002717","-0.012301","0.86806","0.79788","0.27429"
"-9.7578","-1.0631","-0.66221","-0.013134","0.000228","-0.001434","0.86723","0.79721","0.27375"
"-9.7428","-1.0857","-0.63213","-0.00606","0.010365","0.011274","0.86636","0.79838","0.27476"
"-9.7353","-1.0334","-0.6468","-0.007705","-0.002485","-0.003285","0.86533","0.79838","0.2734"
"-9.7502","-1.0034","-0.66192","0.003981","0.013843","0.004036","0.86671","0.79773","0.27398"
"-9.7502","-1.0258","-0.66198","0.001117","-0.010237","0.010215","0.86609","0.79813","0.27276"
"-9.7503","-1.0558","-0.64712","-0.006017","-0.000497","0.005776","0.86645","0.79733","0.27398"
"-9.7353","-1.0259","-0.66172","-0.004145","-0.00419","0.000312","0.86637","0.79761","0.27291"
"-9.7502","-1.0259","-0.64704","0.001297","0.006589","0.000378","0.86854","0.79789","0.27351"
"-9.7352","-1.011","-0.64674","0.001166","-0.013023","0.005666","0.86781","0.79775","0.27256"
"-9.7202","-1.0035","-0.66141","-0.006818","-0.000656","-0.001475","0.86806","0.79855","0.27255"
"-9.7652","-1.0408","-0.63239","0.001249","0.003959","0.003081","0.86759","0.79814","0.27334"
"-9.7502","-1.0259","-0.64704","0.010412","-0.004317","-0.008763","0.86831","0.79829","0.2723"
"-9.7353","-1.0259","-0.65425","-0.008583","-0.015128","-0.007891","0.86535","0.79787","0.27168"
"-9.7352","-1.0111","-0.61686","-0.009578","-0.006005","0.000313","0.86564","0.79708","0.27197"
"-9.7502","-1.0258","-0.66198","-0.00763","-0.00259","-0.008707","0.86577","0.79787","0.27196"
"-9.7502","-1.0259","-0.63209","-0.014869","-0.006204","-0.008713","0.86752","0.79695","0.27402"
"-9.7578","-1.0557","-0.64724","0.007775","0.002772","-0.012322","0.86671","0.79707","0.27386"
"-9.7203","-1.0559","-0.64661","-0.009543","0.006559","0.001296","0.86692","0.79748","0.2732"
"-9.7353","-1.0259","-0.66172","-0.000457","-0.002494","-0.005113","0.86791","0.79748","0.27389"
"-9.7352","-1.011","-0.65421","-0.011401","0.001234","0.003983","0.86719","0.79788","0.2732"
"-9.7353","-1.0558","-0.64686","-0.005894","-0.000686","-0.003277","0.86663","0.79814","0.27291"
"-9.7278","-1.0408","-0.67658","0.011149","0.00225","0.005741","0.86811","0.79683","0.27285"
"-9.7502","-1.0109","-0.64699","0.004858","-0.014031","-0.000674","0.86718","0.79735","0.27308"
"-9.7277","-1.026","-0.63172","0.004751","-0.000373","0.010262","0.86763","0.79815","0.27201"
"-9.7352","-1.0036","-0.63178","0.003981","-0.000577","0.000316","0.86764","0.79841","0.27227"
"-9.7352","-1.0335","-0.63186","-0.015014","0.010219","0.005863","0.86779","0.79882","0.27068"
"-9.7502","-1.026","-0.61715","0.00666","-0.000527","0.002126","0.86765","0.79775","0.27229"
"-9.7352","-1.0111","-0.61686","-0.009587","0.003013","0.003087","0.86735","0.79723","0.27176"
"-9.7352","-1.0185","-0.64676","-0.004071","-0.002509","-0.005104","0.86628","0.79788","0.27171"
"-9.7577","-0.99596","-0.64708","-0.002232","-0.002551","-0.007813","0.86733","0.79748","0.27335"
"-9.7203","-1.0409","-0.66151","-0.011343","0.00295","0.000371","0.86677","0.79866","0.27304"
"-9.7653","-1.0857","-0.6101","-0.023022","-0.006193","-0.006874","0.86658","0.79826","0.2741"
"-9.7278","-1.0634","-0.63182","0.006741","0.008357","-0.001441","0.86727","0.79657","0.2723"
