"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7306","-1.0454","-0.6959","-0.006481","-0.011929","-0.001381","0.86342","0.7988","0.28596"
"-9.7382","-1.0828","-0.68119","0.000755","-0.005627","-0.001351","0.86376","0.79787","0.28678"
"-9.7306","-1.0754","-0.6661","0.000622","-3.2e-05","0.009537","0.86324","0.79681","0.28678"
"-9.7531","-1.0602","-0.69632","0.000754","0.001585","0.000512","0.86318","0.79813","0.28623"
"-9.7381","-1.0304","-0.69599","-0.00995","0.003149","-0.008504","0.86325","0.79801","0.2853"
"-9.7531","-1.0602","-0.70379","0.002663","0.011341","-0.004855","0.86261","0.79853","0.28567"
"-9.7231","-1.0454","-0.69578","-0.006446","-0.00028","-0.001306","0.86452","0.79894","0.28639"
"-9.7382","-1.1051","-0.70366","-0.007472","-0.00549","0.006811","0.8634","0.79959","0.28581"
"-9.7531","-1.0602","-0.69632","-0.002789","-0.000331","-0.004919","0.86213","0.79642","0.28423"
"-9.7381","-1.0604","-0.66619","0.008022","0.011428","-0.001256","0.86246","0.79853","0.28553"
"-9.7307","-1.0752","-0.71093","0.000703","-0.025345","-0.001487","0.86319","0.79867","0.28462"
"-9.7381","-1.0604","-0.68113","0.013519","0.005027","-0.008548","0.86398","0.79829","0.28439"
"-9.7531","-1.0453","-0.69628","-0.004557","-0.003996","-0.008558","0.86317","0.79881","0.28435"
"-9.7232","-1.0754","-0.67345","-0.01365","0.006863","-0.001239","0.86324","0.79709","0.28492"
"-9.7532","-1.0977","-0.67401","0.00073","0.003413","0.002335","0.86237","0.79854","0.2842"
"-9.7531","-1.0826","-0.69638","-0.017119","0.00395","-0.01209","0.86436","0.79775","0.28587"
"-9.7082","-1.0754","-0.69561","0.000879","-0.014818","-0.012281","0.86329","0.79761","0.28571"
"-9.7832","-1.1874","-0.59258","0.004599","0.003007","-0.018462","0.86264","0.79775","0.28422"
"-9.7083","-1.1276","-0.71069","0.008484","0.006241","-0.035673","0.86204","0.80012","0.28363"
"-9.7529","-0.92577","-0.69596","-0.017076","0.002979","-0.015721","0.86093","0.79998","0.28306"
"-9.708","-0.91088","-0.73998","-0.015518","-0.011033","0.00044","0.86024","0.80064","0.28289"
"-9.753","-1.0004","-0.72604","-0.017175","-0.000456","-0.008506","0.86089","0.80024","0.28439"
"-9.7307","-1.0902","-0.71097","-0.004655","0.014163","0.003313","0.85898","0.80101","0.28391"
"-9.7382","-1.105","-0.71861","-0.009245","-0.000136","0.005946","0.86115","0.8005","0.28439"
"-9.7083","-1.165","-0.69585","0.010671","-0.003768","0.000436","0.86147","0.8005","0.28506"
"-9.7382","-1.1201","-0.68129","-0.02466","-0.012706","0.00771","0.86062","0.80089","0.2845"
"-9.7382","-1.1201","-0.68129","-0.010217","-5e-05","0.010473","0.86103","0.8009","0.28451"
"-9.7531","-1.0752","-0.67395","0.003376","-0.009088","0.004053","0.86175","0.79853","0.28484"
"-9.7531","-1.0304","-0.69624","0.007818","-0.017959","0.007598","0.86245","0.79841","0.28354"
"-9.7381","-1.0305","-0.68105","0.00067","0.007105","0.007777","0.86182","0.7996","0.28243"
"-9.753","-1.0155","-0.68126","0.003333","-0.007222","0.007681","0.86115","0.79892","0.28402"
"-9.7382","-1.0903","-0.66627","-0.001017","0.006913","-0.001262","0.86117","0.79973","0.28268"
"-9.7232","-1.1202","-0.67357","-0.019065","0.006843","-0.001224","0.86169","0.7984","0.28404"
"-9.768","-1.0381","-0.60686","-0.024423","0.000411","-0.008472","0.86299","0.79947","0.2838"
"-9.7456","-1.0453","-0.69616","-0.010044","0.004195","-0.001257","0.86077","0.8005","0.28464"
"-9.768","-1.0152","-0.73381","0.005282","-0.003806","-0.00134","0.86262","0.79867","0.28407"
"-9.7233","-1.105","-0.75571","-0.006355","0.016717","-0.003","0.86194","0.79997","0.28589"
"-9.7232","-1.1051","-0.71088","-0.017331","-0.020036","-0.001409","0.85979","0.80008","0.28568"
"-9.7082","-1.0904","-0.6807","-0.006641","-0.0243","0.007574","0.86021","0.79997","0.2841"
"-9.7532","-1.1052","-0.66656","0.004223","-0.010804","0.007658","0.86272","0.79958","0.28565"
"-9.7381","-1.0755","-0.63634","0.045872","-0.005464","-0.001461","0.86247","0.79959","0.28405"
"-9.7231","-1.0156","-0.68075","0.050293","0.001008","0.007607","0.86167","0.79881","0.28204"
"-9.7231","-1.0454","-0.71072","0.015144","0.007118","0.005926","0.86276","0.7991","0.28061"
"-9.7682","-1.1349","-0.67437","-0.004812","-0.014417","0.007664","0.86287","0.79936","0.28034"
"-9.7533","-1.2024","-0.63694","0.007986","-0.011031","-0.004106","0.86235","0.7987","0.28034"
"-9.7306","-1.0306","-0.66598","0.022334","0.008973","0.007733","0.86326","0.79873","0.27837"
"-9.7529","-0.94826","-0.67361","0.014156","-0.008975","0.00764","0.86483","0.79901","0.27802"
"-9.753","-1.0156","-0.63643","-0.001113","-0.005559","0.002276","0.86258","0.79821","0.27623"
"-9.7231","-1.0905","-0.63613","0.00072","0.010609","0.004178","0.86311","0.79874","0.27624"
"-9.7531","-1.1053","-0.63668","-0.001046","-0.000254","-0.001303","0.86346","0.79887","0.27745"
"-9.7381","-1.0605","-0.6363","-0.000995","0.008667","-0.003061","0.86291","0.79886","0.27716"
"-9.7381","-1.0305","-0.67358","-0.006493","-0.005618","0.000474","0.86352","0.79849","0.27453"
"-9.753","-1.0156","-0.63643","-0.015253","0.001135","-0.018447","0.863","0.79861","0.27651"
