"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7235","-1.046","-0.70921","-0.004693","0.006951","-0.001239","0.86294","0.80018","0.28438"
"-9.7385","-1.016","-0.72432","0.000692","-0.003779","-0.001318","0.86306","0.79912","0.28586"
"-9.7385","-1.0459","-0.7244","-0.010324","-0.008939","0.011338","0.86188","0.79991","0.28435"
"-9.7311","-1.0609","-0.72432","0.000651","-0.018121","-0.001415","0.86336","0.79806","0.28603"
"-9.7386","-1.0909","-0.6797","-0.00131","-0.005305","0.012247","0.86255","0.79819","0.286"
"-9.731","-1.076","-0.67206","0.003531","0.011315","-0.008461","0.86321","0.79885","0.28601"
"-9.7385","-1.046","-0.69452","-0.019189","-0.005628","-0.000376","0.86369","0.7986","0.28523"
"-9.761","-1.0833","-0.695","-0.026265","0.010338","-0.007476","0.8633","0.79858","0.28721"
"-9.7386","-1.0909","-0.69464","-0.015498","0.008671","-0.003001","0.86185","0.80095","0.28592"
"-9.7086","-1.0759","-0.73145","0.007004","0.008858","0.002357","0.86149","0.79948","0.28807"
"-9.7536","-1.0982","-0.70986","-0.017309","-0.002123","-0.004871","0.86291","0.79884","0.28733"
"-9.7386","-1.0758","-0.72449","-0.000149","0.004229","-0.003974","0.86267","0.80094","0.28808"
"-9.7386","-1.0609","-0.72445","-0.01179","0.014849","-0.008397","0.86223","0.80002","0.28728"
"-9.7536","-1.0907","-0.72478","-0.010086","-0.014698","-0.007686","0.8625","0.79805","0.28706"
"-9.7385","-1.046","-0.70946","0.011396","0.003651","0.00956","0.86318","0.79858","0.28734"
"-9.7385","-1.046","-0.70946","0.009766","0.005179","-0.003088","0.86335","0.79885","0.28601"
"-9.7536","-1.1207","-0.69498","-0.004803","0.012521","0.00786","0.86181","0.79962","0.28701"
"-9.7236","-1.076","-0.69435","-0.001202","-0.007266","0.004086","0.86258","0.80042","0.28675"
"-9.7086","-1.0684","-0.7389","-0.004566","0.013972","-0.008434","0.86263","0.79818","0.28707"
"-9.7535","-1.0309","-0.72462","0.015162","-0.001966","-0.003143","0.86291","0.80017","0.28571"
"-9.7685","-1.0459","-0.7025","-0.000297","-0.009957","0.00318","0.86339","0.80056","0.28691"
"-9.6937","-1.106","-0.70887","-0.018993","-0.004123","-0.013951","0.86171","0.80016","0.2858"
"-9.7386","-1.0759","-0.70954","-0.01532","0.010207","-0.015655","0.86244","0.79937","0.2865"
"-9.7536","-1.1055","-0.74723","0.006381","-0.004158","-0.021223","0.86229","0.80042","0.28648"
"-9.7386","-1.0757","-0.76931","-0.002961","-0.001905","0.003228","0.86159","0.80016","0.28593"
"-9.7385","-1.0309","-0.75425","-0.004667","-0.003871","-0.004923","0.86242","0.79805","0.286"
"-9.731","-1.0161","-0.7242","0.011704","-0.000414","-0.013989","0.86194","0.79819","0.28491"
"-9.7535","-1.0834","-0.67993","0.004262","-0.00552","0.00048","0.86349","0.7994","0.28441"
"-9.7535","-1.0758","-0.69486","0.014151","-0.003616","0.004086","0.86349","0.79928","0.28268"
"-9.7385","-1.0834","-0.67968","0.000685","-0.002885","-0.001309","0.86264","0.79967","0.28198"
"-9.761","-1.046","-0.67996","0.00423","-0.00367","0.003208","0.86318","0.79954","0.28214"
"-9.7235","-1.0462","-0.67933","-0.014841","0.005433","0.014153","0.86298","0.79993","0.28305"
"-9.7609","-1.0012","-0.67984","-0.00042","0.003723","0.015025","0.86458","0.80021","0.2831"
"-9.7233","-0.91908","-0.70139","0.000561","0.019812","0.013301","0.86665","0.7976","0.28189"
"-9.7534","-0.97126","-0.69457","-0.008395","0.019677","0.007911","0.86454","0.7985","0.2822"
"-9.7309","-0.94138","-0.72399","0.007667","0.016423","0.021405","0.86529","0.79705","0.28318"
"-9.7386","-1.1208","-0.67978","-0.004616","0.014928","-0.005698","0.86554","0.79704","0.28479"
"-9.7537","-1.1956","-0.63541","-0.017269","0.008592","-0.006603","0.86611","0.79717","0.28533"
"-9.7389","-1.3001","-0.68027","-0.031643","-0.002346","-0.012975","0.86496","0.79793","0.28781"
"-9.7686","-1.1505","-0.68037","-0.013808","-0.003752","0.002355","0.86592","0.79822","0.28651"
"-9.7535","-1.0758","-0.7098","-0.008326","-0.000223","-0.001263","0.86454","0.79821","0.2858"
"-9.7311","-1.0834","-0.70944","0.000601","-0.009049","0.004073","0.86477","0.79927","0.28552"
"-9.7685","-1.0608","-0.71001","-0.00618","-0.007935","-0.028448","0.8654","0.79862","0.28488"
"-9.7085","-1.0311","-0.72386","0.003444","-0.002041","-0.00404","0.86411","0.79862","0.28365"
"-9.7311","-1.1058","-0.69456","0.002534","-0.002039","-0.004024","0.86374","0.79795","0.28391"
"-9.7085","-1.0163","-0.69393","0.000757","-0.0129","-0.008628","0.86228","0.79899","0.28425"
"-9.7235","-1.0162","-0.69419","-0.002898","0.005164","-0.001256","0.86349","0.79849","0.28243"
"-9.7535","-1.061","-0.66493","-0.002792","0.014901","-0.007507","0.86288","0.79927","0.28333"
"-9.7085","-1.0461","-0.70896","-0.000931","0.008532","-0.012098","0.86398","0.79875","0.28377"
"-9.7535","-1.0758","-0.70233","-0.015473","0.000535","-0.006667","0.86374","0.79848","0.28404"
"-9.7609","-1.046","-0.66502","-0.006484","0.004209","-0.003949","0.86386","0.79874","0.2839"
"-9.7086","-1.061","-0.72394","-0.020878","0.0014","-0.006669","0.86382","0.79873","0.28523"
"-9.7086","-1.076","-0.70904","-0.020938","0.006887","-0.001205","0.86324","0.79952","0.28467"
"-9.7236","-1.061","-0.71672","-0.01363","0.003186","-0.008477","0.86263","0.79792","0.28694"
"-9.7161","-1.1059","-0.6943","-0.002952","0.01065","0.004208","0.86146","0.80002","0.28593"
"-9.7311","-1.0909","-0.69452","-0.0147","-0.001973","0.00235","0.86377","0.79831","0.28803"
"-9.7087","-1.1059","-0.70912","-0.011998","0.010653","0.006036","0.86298","0.7999","0.28664"
"-9.7386","-1.0758","-0.72449","-0.011927","0.001552","-0.001249","0.8641","0.79991","0.28735"
"-9.7236","-1.0685","-0.70927","-0.008283","0.001505","-0.003979","0.86342","0.7986","0.28522"
"-9.7386","-1.0834","-0.69462","-0.001139","0.001646","0.001439","0.86319","0.79806","0.28562"
"-9.7085","-1.0461","-0.70896","0.009792","0.005134","-0.004911","0.86387","0.79886","0.2859"
"-9.7086","-1.076","-0.70157","-0.008522","-0.008942","0.011322","0.86418","0.79808","0.28459"
"-9.7235","-1.061","-0.70178","0.007974","-0.014661","-0.008649","0.86354","0.79886","0.28509"
"-9.7385","-1.061","-0.69456","0.011363","0.001894","0.011358","0.86346","0.79755","0.28378"
"-9.731","-1.0461","-0.69439","-0.004762","0.001648","0.002348","0.8648","0.79757","0.28382"
"-9.7235","-1.0311","-0.70917","-0.012111","-0.001781","0.011383","0.86381","0.79835","0.28324"
"-9.7235","-1.061","-0.69431","-0.008376","0.00434","0.003276","0.86472","0.79822","0.2846"
"-9.7535","-1.0758","-0.69486","-0.013856","0.003525","0.007821","0.86398","0.79807","0.28538"
"-9.7385","-1.0609","-0.70203","0.003295","0.003584","0.007772","0.86432","0.79783","0.28274"
"-9.7385","-1.0461","-0.67958","-0.025245","-0.010557","-0.021197","0.86391","0.79834","0.28458"
"-9.7236","-1.0835","-0.69437","0.000711","0.004281","-0.001268","0.86301","0.79808","0.28309"
"-9.7086","-1.091","-0.70161","0.009907","0.003157","-0.013968","0.86317","0.79873","0.28548"
"-9.7236","-1.061","-0.70925","0.003482","-0.0003","-0.006733","0.86497","0.79836","0.28448"
"-9.731","-1.061","-0.70938","-0.006661","-0.010813","0.006792","0.86342","0.79754","0.28497"
"-9.731","-1.0386","-0.69437","0.004328","0.006985","-0.001257","0.86388","0.79795","0.28405"
"-9.7385","-1.0311","-0.69448","-0.003938","-2.8e-05","0.007764","0.86442","0.79756","0.28408"
"-9.7535","-1.0909","-0.66501","-0.010166","0.012407","0.00335","0.86479","0.79729","0.28542"
"-9.7385","-1.061","-0.69456","-0.003664","-0.002244","-0.013053","0.86446","0.79716","0.28462"
"-9.7385","-1.061","-0.67962","-0.006393","-0.004029","-0.012154","0.86522","0.79875","0.28434"
"-9.7385","-1.0461","-0.67958","-0.000997","0.014027","-0.00662","0.86433","0.79941","0.28324"
"-9.7385","-1.0161","-0.71685","-0.024485","-0.00402","-0.008494","0.86365","0.79913","0.28482"
"-9.7311","-1.0759","-0.69448","-0.018246","0.003318","-0.001225","0.86465","0.79913","0.28565"
"-9.7161","-1.076","-0.70917","-0.001058","0.006926","-0.003059","0.86363","0.7994","0.28455"
"-9.7535","-1.0309","-0.73956","-0.003015","0.003567","0.007792","0.86515","0.79873","0.287"
"-9.7311","-1.0684","-0.70193","-0.002988","-0.005496","0.003201","0.86419","0.79925","0.2867"
"-9.7535","-1.0608","-0.70976","0.007895","-0.000127","0.000506","0.86498","0.79847","0.28647"
"-9.7535","-1.0459","-0.72466","-0.007509","0.007117","0.006923","0.86332","0.7982","0.28549"
"-9.7385","-1.061","-0.69456","0.01063","0.001633","-0.001304","0.86438","0.79992","0.28576"
"-9.7386","-1.0908","-0.70211","-0.00648","0.001516","-0.003975","0.86353","0.79807","0.2847"
"-9.7235","-1.0087","-0.70164","0.000728","-0.006547","-0.004962","0.86313","0.79848","0.28295"
"-9.731","-1.0611","-0.67949","-0.000402","-0.003511","0.012253","0.86432","0.79835","0.28472"
"-9.7685","-1.0684","-0.66521","-0.006552","0.001614","0.000561","0.8647","0.79863","0.2826"
"-9.7235","-1.0312","-0.69423","-0.010835","0.010254","-0.013865","0.8648","0.79796","0.28395"
"-9.7534","-1.0311","-0.67232","-0.010023","0.00679","-0.008449","0.86512","0.79969","0.28313"
