"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.674","-1.175","-1.0968","0.003526","0.011225","-0.005344","0.98049","-0.46275","0.038155"
"-9.6815","-1.16","-1.0969","-5.7e-05","0.008593","-0.004477","0.98077","-0.4634","0.038038"
"-9.6739","-1.175","-1.0893","0.003474","0.015628","-0.002665","0.98025","-0.46342","0.038802"
"-9.6665","-1.175","-1.0816","-0.012372","-0.003725","-0.011625","0.97939","-0.4635","0.037974"
"-9.6514","-1.1901","-1.0513","-0.010686","0.012114","-0.006222","0.98026","-0.46419","0.038805"
"-9.6515","-1.175","-1.0663","0.00978","0.001523","-0.008057","0.98063","-0.46288","0.03803"
"-9.6664","-1.1751","-1.0666","-0.001726","0.008586","-0.009773","0.97948","-0.46168","0.037448"
"-9.6887","-1.1902","-1.052","-0.001804","0.029726","-0.004333","0.98087","-0.46348","0.036992"
"-9.6738","-1.1752","-1.0367","0.003296","0.020917","0.005316","0.98144","-0.46275","0.037674"
"-9.6739","-1.1751","-1.0592","-0.003441","0.023555","-0.011433","0.97886","-0.46275","0.035319"
"-9.6738","-1.1752","-1.0442","0.003449","0.008588","-0.002712","0.98025","-0.46253","0.035647"
"-9.6963","-1.1752","-1.0522","0.010697","0.008586","-0.008888","0.97979","-0.46274","0.037991"
"-9.6515","-1.175","-1.0738","0.006773","0.002417","0.007831","0.98092","-0.46404","0.038047"
"-9.6663","-1.1975","-1.0816","0.005107","-0.00374","0.002489","0.98089","-0.46249","0.037779"
"-9.6963","-1.1751","-1.0822","0.001644","0.008601","-0.000949","0.97975","-0.46181","0.03733"
"-9.6665","-1.1749","-1.0966","-0.001114","-0.001971","0.002505","0.97893","-0.46307","0.0369"
"-9.6814","-1.1751","-1.0819","0.009068","0.001533","-0.015999","0.97873","-0.46314","0.038862"
"-9.6889","-1.1601","-1.0821","0.001372","0.008605","0.011408","0.98147","-0.46214","0.038594"
"-9.6813","-1.1901","-1.0819","0.001983","0.003302","-0.016872","0.98064","-0.46314","0.038294"
"-9.6814","-1.1751","-1.0669","-0.004513","0.005079","-0.004503","0.98084","-0.46257","0.036726"
"-9.6887","-1.1977","-1.052","0.005347","-0.003735","-0.008979","0.98056","-0.46295","0.036451"
"-9.6662","-1.2201","-1.0515","0.007028","-0.008147","-0.004603","0.98074","-0.46235","0.03764"
"-9.6737","-1.2052","-1.0517","-0.007148","-0.000204","-0.00631","0.98101","-0.46387","0.036868"
"-9.7111","-1.1903","-1.045","-0.003879","0.013903","0.007911","0.98099","-0.46246","0.036995"
"-9.6738","-1.1752","-1.0367","-0.001811","0.008593","-0.006242","0.97951","-0.46234","0.037845"
"-9.6962","-1.1976","-1.0822","0.003472","0.012118","-0.002693","0.98052","-0.46316","0.038815"
"-9.6664","-1.19","-1.0741","0.007033","0.017381","-0.002655","0.98029","-0.46282","0.036569"
"-9.6664","-1.1751","-1.0666","-0.002771","0.006831","-0.002726","0.98033","-0.46184","0.037882"
"-9.6664","-1.1899","-1.0966","-0.000112","0.01651","-0.000898","0.98003","-0.46283","0.037083"
"-9.6739","-1.1751","-1.0667","0.003606","-0.003741","-0.010741","0.98115","-0.46273","0.037398"
"-9.674","-1.175","-1.0968","0.012265","0.001535","0.000766","0.9813","-0.46388","0.037145"
"-9.6739","-1.19","-1.0967","0.005208","0.008585","-0.000953","0.98116","-0.46287","0.037661"
"-9.6964","-1.1602","-1.0672","-0.000863","0.00684","-0.008899","0.97991","-0.46386","0.037079"
"-9.6515","-1.175","-1.0813","-0.008925","-0.000213","-0.006307","0.98114","-0.46222","0.037396"
"-9.696","-1.2054","-1.0221","-0.000715","0.015639","-0.015021","0.98056","-0.46357","0.036058"
"-9.6515","-1.1751","-1.0513","0.005394","0.015612","-0.009723","0.98065","-0.46227","0.035534"
"-9.6514","-1.1751","-1.0438","0.003709","0.004168","-0.015097","0.98251","-0.4626","0.036936"
"-9.6512","-1.2201","-1.0512","-0.001647","0.027062","-0.011418","0.98087","-0.4631","0.037123"
"-9.6737","-1.2052","-1.0367","-0.002556","0.020914","-0.011456","0.98029","-0.46295","0.03657"
"-9.689","-1.1527","-1.0671","-0.005711","0.006854","0.009632","0.98166","-0.46397","0.035848"
"-9.6737","-1.2051","-1.0667","-0.00018","0.002432","0.000767","0.98113","-0.46234","0.037133"
"-9.6515","-1.175","-1.0813","-0.00343","0.004177","-0.013335","0.98251","-0.46146","0.037327"
"-9.6813","-1.1901","-1.0669","-0.007155","0.017405","-0.00442","0.98035","-0.46288","0.038149"
"-9.6665","-1.175","-1.0816","-0.00178","0.029714","-0.005215","0.98039","-0.46329","0.038808"
"-9.6664","-1.1974","-1.0966","-0.009123","0.022687","0.005319","0.98032","-0.46285","0.037359"
"-9.6815","-1.1601","-1.0819","-0.005647","-0.003716","0.006027","0.98094","-0.46266","0.039096"
"-9.6514","-1.2049","-1.0963","-0.007517","-0.000205","0.011334","0.9802","-0.46362","0.037355"
"-9.7113","-1.1677","-1.0675","-0.001548","0.00156","-0.018643","0.98144","-0.46351","0.037413"
"-9.6665","-1.16","-1.0816","-0.010682","0.013881","-0.006205","0.98045","-0.46258","0.037101"
"-9.6513","-1.2051","-1.0513","-0.015321","0.010364","0.002586","0.98016","-0.46371","0.036434"
"-9.6739","-1.1752","-1.0517","-0.006848","0.033239","-0.017542","0.97964","-0.46272","0.037589"
"-9.6663","-1.205","-1.0816","4.3e-05","-0.003741","-0.009866","0.98185","-0.46376","0.03717"
"-9.6964","-1.1453","-1.0372","0.000141","0.003315","-0.015096","0.98018","-0.46272","0.037352"
"-9.6663","-1.205","-1.0741","0.00013","0.003299","-0.013346","0.97988","-0.4632","0.036551"
"-9.6813","-1.1902","-1.0519","-0.000136","0.010357","-0.000939","0.98118","-0.46263","0.038187"
"-9.6441","-1.16","-1.0662","0.006777","0.019139","0.008834","0.9807","-0.46244","0.036719"
"-9.6664","-1.19","-1.0816","-0.00452","-0.003731","-0.004569","0.98045","-0.46258","0.037101"
"-9.6738","-1.1827","-1.0442","0.003608","0.011224","-0.009755","0.98023","-0.4639","0.038014"
"-9.6515","-1.175","-1.0813","0.005257","0.008573","-0.003597","0.9802","-0.4635","0.037618"
"-9.6961","-1.2052","-1.0672","0.003492","-0.018692","-0.006439","0.98081","-0.46393","0.038698"
"-9.6892","-1.1151","-1.0746","-0.012634","0.010378","0.00084","0.97877","-0.46432","0.035976"
"-9.6663","-1.1975","-1.0816","-0.008971","0.01388","-0.002683","0.98063","-0.46352","0.037901"
"-9.6663","-1.2051","-1.0666","0.010793","-0.009038","-0.014313","0.98088","-0.46299","0.037385"
"-9.6814","-1.1527","-1.0519","-0.008975","0.001565","-0.004523","0.98088","-0.464","0.036994"
"-9.6812","-1.2052","-1.0444","-0.005496","-0.00548","-0.001052","0.97912","-0.46261","0.038353"
"-9.6813","-1.1753","-1.0369","-0.006906","0.013878","-0.016794","0.97955","-0.46378","0.038508"
"-9.6814","-1.1751","-1.0744","-0.013907","-0.005483","-0.023108","0.98035","-0.463","0.037886"
"-9.6737","-1.2051","-1.0667","0.010762","0.005931","-0.011561","0.97981","-0.46364","0.037994"
"-9.6963","-1.1751","-1.0822","-0.000114","0.020046","-0.000869","0.98094","-0.46457","0.038312"
"-9.6888","-1.1752","-1.067","-0.008791","0.013006","-0.011507","0.97839","-0.46384","0.037008"
"-9.6963","-1.1752","-1.0672","-0.000778","0.020041","-0.011457","0.97947","-0.46357","0.036401"
"-9.6664","-1.19","-1.0741","0.009012","0.012091","-0.012398","0.98003","-0.46384","0.036559"
"-9.6515","-1.175","-1.0813","-0.001807","0.003299","-0.006282","0.97877","-0.46255","0.03676"
"-9.6739","-1.1677","-1.0367","0.003464","-0.001975","-0.004549","0.97933","-0.46167","0.037178"
"-9.6812","-1.2126","-1.0669","-9.3e-05","0.018278","-0.001771","0.98077","-0.46378","0.041324"
"-9.6664","-1.1751","-1.0516","-0.008835","0.001553","-0.010704","0.98041","-0.46382","0.042489"
"-9.6814","-1.1751","-1.0819","-0.000766","0.024435","-0.011428","0.97873","-0.46403","0.038469"
"-9.6663","-1.205","-1.0816","-0.003749","0.013876","0.00261","0.97762","-0.46401","0.038286"
"-9.6815","-1.1452","-1.0519","-0.012297","-0.00548","-0.016041","0.97854","-0.46297","0.03767"
"-9.6664","-1.1751","-1.0666","-0.011485","-0.001965","-0.011612","0.97977","-0.46385","0.040226"
"-9.6737","-1.1902","-1.0367","-0.003492","0.006832","-0.010669","0.98024","-0.46467","0.041301"
"-9.6813","-1.1752","-1.0444","-0.017688","0.013015","-0.011507","0.97953","-0.46261","0.038241"
"-9.6814","-1.1751","-1.0669","-0.00538","-0.003723","-0.006329","0.98065","-0.46416","0.038034"
"-9.6662","-1.2051","-1.0516","0.00011","0.017385","-0.011482","0.97981","-0.46288","0.038255"
"-9.6814","-1.1602","-1.0519","-0.001731","0.010355","-0.009757","0.97882","-0.4631","0.037683"
"-9.6812","-1.1977","-1.0519","-0.010735","0.005087","-0.004507","0.97985","-0.46368","0.039047"
"-9.6963","-1.1752","-1.0522","0.00288","0.015633","-0.016781","0.97981","-0.46478","0.037602"
"-9.6663","-1.1901","-1.0516","0.006999","0.012981","-0.001803","0.97955","-0.46378","0.038508"
"-9.6813","-1.1902","-1.0519","0.001689","0.015635","-0.002666","0.98036","-0.46377","0.03802"
"-9.6739","-1.1751","-1.0667","-0.003501","0.020916","-0.008805","0.98026","-0.46393","0.035388"
"-9.6737","-1.1977","-1.0517","-0.001807","0.015634","-0.005316","0.97975","-0.46307","0.036676"
"-9.6739","-1.19","-1.0817","-0.008984","-0.014285","-0.004642","0.98077","-0.46327","0.038038"
"-9.6739","-1.1751","-1.0667","-0.001545","0.002422","-0.01864","0.97913","-0.463","0.038486"
"-9.6888","-1.1902","-1.067","-0.003372","0.005074","-0.015977","0.98043","-0.46409","0.039469"
"-9.6963","-1.1752","-1.0672","0.006367","0.01739","-0.01324","0.98002","-0.46409","0.039581"
"-9.674","-1.175","-1.0968","-0.000837","0.013869","-0.008855","0.97945","-0.46331","0.039553"
"-9.6812","-1.1978","-1.0369","-0.011455","-0.005479","-0.013404","0.97901","-0.46365","0.038745"
"-9.6962","-1.1902","-1.0672","-0.003435","0.001558","-0.013354","0.98038","-0.46316","0.038676"
"-9.6814","-1.1751","-1.0669","0.00327","0.012117","0.006135","0.97926","-0.46338","0.03823"
"-9.6813","-1.1976","-1.0819","0.012496","0.001532","-0.009826","0.97989","-0.46346","0.039968"
"-9.6814","-1.1677","-1.0519","6.3e-05","-0.003733","-0.011621","0.97908","-0.46284","0.040848"
"-9.6963","-1.1752","-1.0672","-0.000206","0.013887","0.002618","0.97931","-0.46342","0.039283"
"-9.6664","-1.1751","-1.0516","-3.6e-05","0.004185","-0.006273","0.97974","-0.46192","0.040351"
"-9.6664","-1.175","-1.0741","0.007081","0.003295","-0.00628","0.97969","-0.46124","0.039296"
"-9.6813","-1.1752","-1.0444","-0.000143","-0.001086","-0.001897","0.97866","-0.46498","0.036366"
