"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6787","-1.1389","-1.0627","0.002809","0.017682","-0.009977","0.97784","-0.46661","0.051139"
"-9.6786","-1.1689","-1.0627","-0.00249","-0.010481","-0.01371","0.97685","-0.46466","0.051219"
"-9.6487","-1.1836","-1.0996","0.004447","0.012386","-0.002967","0.97812","-0.46432","0.051937"
"-9.6485","-1.2136","-1.092","-0.001766","0.014154","-0.002961","0.97936","-0.46637","0.051078"
"-9.6639","-1.1385","-1.1224","0.006096","0.017676","0.003256","0.97676","-0.46535","0.052271"
"-9.6864","-1.1386","-1.1304","0.006189","0.03705","0.000744","0.97669","-0.46566","0.053718"
"-9.6943","-1.0635","-1.1531","-0.00538","0.015942","-0.001154","0.97693","-0.46563","0.052939"
"-9.663","-1.1753","-1.1527","0.008991","0.004567","-0.004893","0.97753","-0.46297","0.053227"
"-9.6477","-1.2129","-1.1223","0.001221","-0.006","-0.016445","0.97832","-0.46535","0.054587"
"-9.6479","-1.1828","-1.1374","-0.009539","0.008981","-0.011041","0.97773","-0.46557","0.05377"
"-9.6479","-1.1828","-1.1299","-0.015021","0.00195","-0.004913","0.97621","-0.4653","0.053961"
"-9.678","-1.1454","-1.138","-0.002769","-0.005968","0.002982","0.97799","-0.4639","0.053909"
"-9.6855","-1.1379","-1.1457","-0.014751","0.007242","-0.01722","0.97736","-0.46548","0.054806"
"-9.6864","-1.1386","-1.1379","-0.027563","0.008923","-0.002985","0.97945","-0.46595","0.053586"
"-9.6863","-1.1536","-1.1229","0.004527","0.003599","-0.007434","0.97708","-0.46501","0.053472"
"-9.6561","-1.2061","-1.1072","0.020511","0.02117","-0.004674","0.97904","-0.46531","0.053829"
"-9.6786","-1.1837","-1.1077","0.015147","0.007104","-0.004767","0.9776","-0.46422","0.052835"
"-9.6861","-1.1687","-1.1003","0.015044","0.017675","0.000605","0.97777","-0.46476","0.053372"
"-9.6788","-1.1387","-1.1077","0.006179","0.01328","-0.001186","0.97725","-0.46555","0.054008"
"-9.6638","-1.1536","-1.0999","-0.006589","0.014179","0.013817","0.9778","-0.46606","0.05364"
"-9.6786","-1.1837","-1.1077","0.011712","0.010626","-0.010037","0.97743","-0.4666","0.054546"
"-9.6791","-1.1085","-1.1453","0.020207","0.008866","0.007613","0.978","-0.46485","0.055623"
"-9.6638","-1.1685","-1.1374","0.004496","0.014151","-0.004717","0.9783","-0.46488","0.056297"
"-9.6638","-1.1685","-1.1299","-0.009828","0.012412","-0.000318","0.97786","-0.46612","0.055093"
"-9.6938","-1.1536","-1.138","-0.004448","0.007137","-0.002998","0.97756","-0.46559","0.054814"
"-9.6638","-1.1685","-1.1374","0.000989","-0.00169","-0.008358","0.97814","-0.46638","0.055107"
"-9.6639","-1.1535","-1.1224","-0.016819","-0.01311","-0.008435","0.97787","-0.46625","0.055357"
"-9.6937","-1.1537","-1.108","-0.002339","0.015929","-0.017936","0.97807","-0.46619","0.053521"
"-9.6486","-1.2209","-1.137","-0.009926","0.001844","0.004008","0.97836","-0.46467","0.054322"
"-9.6786","-1.1837","-1.1077","-0.008006","0.028261","-0.001092","0.97765","-0.46605","0.053369"
"-9.6863","-1.1462","-1.1079","-0.002548","-0.004315","-0.010134","0.97833","-0.46541","0.053268"
"-9.6787","-1.1687","-1.1002","-0.009757","0.003616","-0.00479","0.97858","-0.46501","0.052884"
"-9.6638","-1.1686","-1.1074","0.001871","0.010634","-0.007388","0.97666","-0.46628","0.052928"
"-9.686","-1.1988","-1.0928","0.008905","-0.003447","-0.004843","0.97744","-0.46484","0.05217"
"-9.6637","-1.1687","-1.0924","-0.007829","0.003602","-0.011849","0.97834","-0.46542","0.053532"
"-9.6488","-1.1759","-1.1371","0.009731","0.022063","0.00063","0.97777","-0.4654","0.053242"
"-9.6639","-1.1461","-1.1074","0.004405","0.014155","-0.001182","0.97694","-0.46589","0.05294"
"-9.6637","-1.1835","-1.1299","-0.00187","0.018565","0.002369","0.97757","-0.46649","0.054817"
"-9.7086","-1.1612","-1.1233","-0.009829","0.014195","-0.000303","0.9773","-0.46458","0.05559"
"-9.6638","-1.176","-1.1374","-0.008064","-0.008717","-0.00135","0.97809","-0.46697","0.053656"
"-9.6638","-1.161","-1.1224","-0.011332","-0.003438","-0.014545","0.97753","-0.46632","0.05376"
"-9.6563","-1.1685","-1.1298","-0.001605","0.019434","-0.009975","0.97727","-0.46569","0.054405"
"-9.6488","-1.1685","-1.1221","-0.009572","-0.003447","-0.013665","0.97729","-0.46623","0.054803"
"-9.6937","-1.1687","-1.123","-0.005048","-0.002553","-0.017186","0.9787","-0.46627","0.055396"
"-9.6636","-1.1985","-1.1299","-0.012506","0.012416","0.000558","0.97812","-0.46547","0.054972"
"-9.6938","-1.1461","-1.138","-0.006304","-0.003422","-0.000423","0.97766","-0.46619","0.05706"
"-9.6937","-1.1537","-1.123","-0.002613","-0.012233","-0.007545","0.97802","-0.46563","0.055758"
"-9.6637","-1.1761","-1.1074","0.001424","0.005365","0.012869","0.9783","-0.46551","0.055903"
"-9.6861","-1.1688","-1.0928","0.00432","0.008887","0.002308","0.97882","-0.46536","0.055268"
"-9.6637","-1.1761","-1.1074","0.006507","0.020305","-0.015263","0.97765","-0.46579","0.0535"
"-9.6938","-1.1387","-1.123","-0.008042","0.022988","-0.000237","0.9785","-0.4662","0.053805"
"-9.6638","-1.1685","-1.1224","-0.013211","0.014173","-0.008247","0.97731","-0.46637","0.055199"
"-9.6638","-1.1834","-1.1599","0.000805","-0.003447","0.00045","0.97977","-0.46586","0.054523"
"-9.6937","-1.1761","-1.138","-0.009629","0.003618","-0.010087","0.9772","-0.46462","0.053213"
"-9.634","-1.1608","-1.1593","-0.002626","0.005343","-0.00478","0.97636","-0.46535","0.052516"
"-9.6638","-1.1685","-1.1224","-0.011624","0.003612","-0.00038","0.97836","-0.46544","0.050766"
"-9.6636","-1.1986","-1.1149","0.005613","0.012384","-0.015323","0.9783","-0.46487","0.05287"
"-9.6861","-1.1836","-1.1228","-0.000863","0.010649","-0.003862","0.97885","-0.46577","0.052371"
"-9.6636","-1.1985","-1.1224","-0.00869","-0.012244","-0.013732","0.9789","-0.46544","0.053822"
"-9.6862","-1.1612","-1.1079","-0.002628","-0.019278","-0.007595","0.97928","-0.46592","0.052787"
"-9.6638","-1.1686","-1.1074","-0.004242","-0.003446","-0.013663","0.97801","-0.46447","0.052592"
"-9.6636","-1.1837","-1.0924","0.004579","0.022953","-0.008187","0.97854","-0.46484","0.051959"
"-9.6861","-1.1762","-1.1078","-0.006021","0.016813","-0.011758","0.97869","-0.46473","0.052229"
"-9.6638","-1.1611","-1.1074","0.006174","0.007111","-0.001234","0.97881","-0.46586","0.051447"
"-9.6786","-1.1986","-1.1227","0.01165","0.014149","-0.006487","0.97772","-0.46421","0.059299"
"-9.6787","-1.1686","-1.1227","0.020382","0.015903","0.000591","0.97662","-0.46559","0.058723"
"-9.6787","-1.1835","-1.1377","0.015027","0.021191","0.002389","0.97822","-0.46404","0.054578"
"-9.6788","-1.1611","-1.1302","-0.000672","0.001837","-0.013625","0.97803","-0.46641","0.055892"
"-9.6939","-1.1386","-1.1455","-0.011268","9.5e-05","-0.017163","0.97883","-0.46562","0.055401"
"-9.6639","-1.1535","-1.1374","-0.015135","0.007136","-0.002118","0.97708","-0.46602","0.052947"
