"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.648","-1.1949","-1.0899","0.003067","-0.003338","-0.015582","0.97949","-0.46582","0.042338"
"-9.6481","-1.1724","-1.0974","-0.003362","-0.009486","-0.006797","0.97899","-0.46789","0.042845"
"-9.6483","-1.1424","-1.0975","0.00752","0.030107","-0.013573","0.97925","-0.46725","0.042856"
"-9.678","-1.1724","-1.113","0.009858","0.009881","0.000399","0.97946","-0.46504","0.042073"
"-9.6782","-1.1424","-1.1131","0.000354","0.007245","-0.01285","0.97897","-0.46573","0.043364"
"-9.6483","-1.1572","-1.1425","-0.005239","0.016046","0.000441","0.97841","-0.46584","0.043076"
"-9.664","-1.1729","-1.1275","0.013583","0.007116","-0.010104","0.9799","-0.46701","0.043669"
"-9.6789","-1.1656","-1.1128","0.011741","0.017692","-0.006498","0.97928","-0.46757","0.045085"
"-9.6716","-1.143","-1.1277","0.007336","0.019453","-0.008247","0.98044","-0.46663","0.043562"
"-9.6791","-1.143","-1.1278","8.4e-05","0.005385","-0.003051","0.98041","-0.46546","0.043295"
"-9.6491","-1.1654","-1.1272","-0.006774","0.015936","-0.013572","0.97872","-0.46553","0.042428"
"-9.6641","-1.1579","-1.135","-0.004042","0.008895","-0.017149","0.97795","-0.46595","0.043575"
"-9.6639","-1.173","-1.1125","0.008965","-0.001675","-0.003106","0.97895","-0.46702","0.04415"
"-9.6792","-1.128","-1.1278","-0.012445","0.003643","0.000468","0.97905","-0.46761","0.042842"
"-9.6716","-1.1355","-1.1127","0.007349","0.00889","-0.010083","0.98059","-0.46664","0.043832"
"-9.6865","-1.1432","-1.0979","-0.010465","0.001879","-0.009252","0.97844","-0.46578","0.042285"
"-9.6714","-1.1731","-1.1051","0.005609","0.004489","-0.011886","0.97904","-0.46583","0.043363"
"-9.6938","-1.1731","-1.1056","0.005352","0.01067","0.000511","0.9782","-0.46555","0.04306"
"-9.6715","-1.1431","-1.0976","0.007323","0.017694","-0.008258","0.97929","-0.46632","0.042588"
"-9.6789","-1.1581","-1.1053","0.009106","-0.005193","-0.010186","0.97929","-0.46657","0.042458"
"-9.6639","-1.173","-1.105","-0.002535","0.009782","-0.004791","0.98017","-0.46689","0.043681"
"-9.6415","-1.1729","-1.112","0.003742","0.017684","-0.006501","0.97928","-0.46618","0.042325"
"-9.6715","-1.1655","-1.1126","-0.011963","0.013309","-0.020649","0.97931","-0.46671","0.042853"
"-9.694","-1.1356","-1.1131","0.007234","0.008904","-0.004788","0.97879","-0.46521","0.044137"
"-9.6716","-1.143","-1.1202","0.000407","0.015936","-0.017096","0.98043","-0.46624","0.043429"
"-9.664","-1.1655","-1.105","-0.001502","0.006256","-0.011873","0.97897","-0.46488","0.042045"
"-9.6714","-1.173","-1.1126","-0.001637","-0.007822","-0.006679","0.97939","-0.46565","0.041935"
"-9.6865","-1.1432","-1.0979","0.000209","0.01595","-0.00827","0.97986","-0.46672","0.042879"
"-9.6491","-1.143","-1.1047","-0.010537","0.014187","-0.004755","0.97997","-0.4648","0.042879"
"-9.6791","-1.1281","-1.0978","-0.011986","0.008913","-0.020671","0.98017","-0.46713","0.043419"
"-9.6715","-1.1655","-1.1126","0.000143","0.00538","-0.005703","0.98011","-0.46619","0.042364"
"-9.6639","-1.1731","-1.0975","0.001912","0.012417","-0.004772","0.97881","-0.46473","0.041511"
"-9.6716","-1.1356","-1.0977","0.006112","-0.012225","0.003888","0.97924","-0.46576","0.041534"
"-9.6789","-1.1581","-1.1053","0.002174","0.02122","-0.016178","0.97905","-0.46647","0.043365"
"-9.6714","-1.173","-1.1276","-0.007056","0.006271","-0.001287","0.98011","-0.46595","0.042626"
"-9.679","-1.1431","-1.1053","-0.002676","0.010674","0.001398","0.98044","-0.46676","0.043562"
"-9.6714","-1.173","-1.1276","0.01433","0.013285","-0.003002","0.97903","-0.46633","0.04297"
"-9.6789","-1.1731","-1.1128","-0.001349","0.003617","-0.018952","0.98072","-0.46727","0.043446"
"-9.6717","-1.113","-1.1127","-0.006974","-0.000772","-0.006618","0.97918","-0.46584","0.043501"
"-9.6641","-1.1429","-1.1275","-0.006871","0.007143","-0.010099","0.97944","-0.46607","0.042857"
"-9.6791","-1.1356","-1.1053","0.00296","-0.001666","-0.013686","0.9807","-0.46611","0.043442"
"-9.649","-1.1729","-1.1272","-0.004106","-0.006955","-0.015498","0.97911","-0.46641","0.04153"
"-9.6489","-1.188","-1.1046","8e-05","8.9e-05","-0.003097","0.97952","-0.46577","0.041547"
"-9.6789","-1.1656","-1.0978","0.000292","0.00538","-0.012761","0.98074","-0.46501","0.041472"
"-9.6639","-1.1581","-1.0825","0.002936","0.007131","-0.011864","0.98074","-0.46539","0.041341"
"-9.679","-1.1357","-1.0903","0.01721","0.015922","-0.013562","0.98134","-0.4662","0.042028"
"-9.6712","-1.2031","-1.1051","0.000307","0.017699","-0.011801","0.98046","-0.46589","0.041067"
"-9.6491","-1.1654","-1.1272","0.00544","0.014166","-0.002995","0.97955","-0.46542","0.039053"
"-9.694","-1.1282","-1.0981","-0.001661","-0.012211","-0.006699","0.97985","-0.46646","0.042746"
"-9.679","-1.1655","-1.1278","0.014179","0.015934","0.004078","0.97993","-0.46514","0.041828"
"-9.6716","-1.1355","-1.1202","0.005333","0.002737","0.000462","0.97966","-0.46577","0.041554"
"-9.6491","-1.1728","-1.1347","-0.01138","0.008903","-0.006565","0.97964","-0.4669","0.044182"
