"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7589","-1.0298","-0.73123","-0.01898","-0.016133","-0.014569","0.86924","0.80452","0.28137"
"-9.7439","-1.0149","-0.73094","-0.016361","0.002915","-0.003601","0.86979","0.80596","0.28189"
"-9.744","-1.0299","-0.73845","-0.000999","0.000246","-0.005465","0.86743","0.80646","0.28233"
"-9.744","-1.0522","-0.74598","-0.002869","0.002143","-2e-05","0.86798","0.80489","0.28238"
"-9.729","-1.0598","-0.75322","-0.001004","-0.019549","-0.009221","0.86823","0.80529","0.28225"
"-9.729","-1.0299","-0.76061","-0.003008","-0.004847","0.00897","0.86787","0.80594","0.28289"
"-9.744","-1.0448","-0.73849","-0.006527","-0.005004","0.00175","0.8676","0.80633","0.28287"
"-9.729","-1.0524","-0.73079","-0.004732","-0.004088","0.002649","0.86674","0.80554","0.2818"
"-9.729","-1.0598","-0.73081","0.004522","-0.005301","-0.014566","0.86732","0.80462","0.28236"
"-9.7441","-1.0896","-0.74608","0.002528","-0.004111","-7.4e-05","0.86822","0.80673","0.28235"
"-9.7439","-1.0149","-0.73094","-0.01265","-0.01253","-0.014567","0.86769","0.80594","0.28222"
"-9.7439","-1.0224","-0.73096","-0.011946","-0.001421","0.002691","0.86721","0.80619","0.28286"
"-9.744","-1.0598","-0.73106","0.00532","0.009268","-0.00361","0.86704","0.80619","0.28246"
"-9.714","-1.045","-0.73051","-0.006322","-0.001723","-0.012714","0.86679","0.80541","0.28247"
"-9.7441","-1.0896","-0.73114","-0.009058","0.013623","-0.007163","0.86591","0.80593","0.28137"
"-9.7215","-1.0524","-0.73066","-0.009058","-0.023296","-0.015561","0.86691","0.80593","0.28233"
"-9.7292","-1.1268","-0.8057","-0.011697","0.005437","-0.012644","0.86742","0.80594","0.28208"
"-9.7289","-0.99266","-0.71568","-0.004619","-0.017772","-0.009203","0.86662","0.80724","0.28229"
"-9.7289","-0.98524","-0.70072","-0.005604","-0.019459","-0.003785","0.86489","0.80658","0.28027"
"-9.7142","-1.1346","-0.73076","-0.006285","0.001826","-0.014496","0.86504","0.80565","0.28214"
"-9.7591","-1.1195","-0.71654","-0.013448","0.007116","-0.018041","0.86745","0.80515","0.28236"
"-9.7291","-1.1122","-0.71601","-0.004655","0.002094","-0.001829","0.86499","0.80566","0.28148"
"-9.7518","-1.2617","-0.64209","-0.018691","-0.0076","-0.035308","0.86383","0.80564","0.28197"
"-9.6993","-1.1645","-0.74553","-0.035035","-0.012881","-0.027192","0.86421","0.80619","0.27999"
"-9.7438","-0.94772","-0.73076","-0.00448","-0.012574","-0.018209","0.86354","0.80592","0.27984"
"-9.7436","-0.78322","-0.77513","-0.00455","-0.014254","-0.0128","0.86162","0.80602","0.2807"
"-9.7437","-0.83554","-0.7678","-0.005706","0.003232","0.009934","0.86301","0.80762","0.28019"
"-9.7214","-0.95527","-0.73787","-0.02084","0.02175","-0.001668","0.86354","0.80684","0.27995"
"-9.7445","-1.1651","-0.69248","-0.004814","0.01757","0.007352","0.86157","0.80647","0.28128"
"-9.7296","-1.1801","-0.69974","-0.005792","0.007778","0.010901","0.86215","0.80568","0.28184"
"-9.7444","-1.0904","-0.71469","0.00594","-0.001174","0.009006","0.86297","0.80543","0.28214"
"-9.7443","-0.99315","-0.74431","-0.001207","-0.003102","0.00358","0.8648","0.80596","0.28364"
"-9.7144","-1.0157","-0.75881","-0.030084","0.012991","0.007363","0.86316","0.80569","0.28293"
"-9.7294","-1.0081","-0.75157","-0.00669","0.005984","0.010883","0.86472","0.80556","0.28431"
"-9.7295","-1.0904","-0.72938","0.000532","0.007802","0.010882","0.86541","0.80399","0.28436"
"-9.7521","-1.1949","-0.73004","-0.006521","-0.001474","-0.00362","0.86526","0.80542","0.28618"
"-9.7295","-1.1353","-0.71456","-0.004898","-0.000303","0.009938","0.86458","0.80515","0.2859"
"-9.7444","-1.0753","-0.74453","0.009599","0.000579","0.006294","0.86556","0.80556","0.28486"
"-9.7294","-1.0456","-0.72926","-0.004856","-0.003065","0.006298","0.86667","0.80452","0.28545"
"-9.722","-1.0829","-0.7367","-0.010137","0.003918","-0.001785","0.86413","0.80424","0.28511"
"-9.7445","-1.0903","-0.72963","-0.004626","0.012796","-0.007155","0.8645","0.80398","0.28459"
"-9.7295","-1.0829","-0.72936","-0.004716","-0.001475","-0.00364","0.86496","0.80622","0.28404"
"-9.7444","-1.0605","-0.71461","0.012503","-0.000623","-0.009097","0.86558","0.80543","0.28513"
"-9.7218","-0.98569","-0.77379","-0.01922","-0.001417","0.001815","0.86549","0.80374","0.28357"
"-9.7293","-0.96335","-0.74398","-0.006609","0.009458","0.005478","0.86582","0.80453","0.28277"
"-9.7293","-0.9857","-0.75898","0.009631","0.014037","0.007278","0.86578","0.80544","0.28421"
"-9.7595","-1.165","-0.71515","0.009675","-0.008547","-0.001896","0.86697","0.80506","0.28412"
"-9.7296","-1.2251","-0.66998","-0.005507","-0.008872","-0.014534","0.86553","0.80506","0.28262"
"-9.7294","-1.0606","-0.71436","0.01604","-0.005003","-0.004619","0.86463","0.80637","0.28138"
"-9.7591","-0.91097","-0.7294","0.007702","-0.015503","0.008905","0.86476","0.80545","0.28114"
"-9.7442","-0.97832","-0.71439","0.002379","-0.000365","0.005398","0.86583","0.80402","0.28106"
"-9.7444","-1.0905","-0.68481","-0.008365","0.005757","4.3e-05","0.86543","0.80533","0.28129"
"-9.7521","-1.2552","-0.56585","0.01626","0.002712","-0.021734","0.86546","0.80534","0.27984"
"-9.6923","-1.2248","-0.80382","0.019154","0.003432","-0.030812","0.8636","0.80768","0.28026"
"-9.7217","-0.92619","-0.69892","-0.011784","-0.012556","-0.018177","0.86274","0.80663","0.2792"
"-9.7443","-0.99326","-0.71443","-0.004799","-0.006757","0.000851","0.86396","0.80677","0.2795"
"-9.7594","-1.0229","-0.76706","-0.024365","0.008961","-0.016174","0.86345","0.80729","0.27987"
"-9.7594","-1.0605","-0.69992","0.000784","0.005612","-0.00902","0.86317","0.80807","0.27985"
"-9.6997","-1.2325","-0.72926","-0.004692","-0.003312","-0.005468","0.86454","0.80808","0.28042"
"-9.7596","-1.2098","-0.7078","0.01153","-0.007718","-0.005511","0.86345","0.80781","0.27999"
"-9.7219","-1.0305","-0.76644","0.026783","-0.010211","0.001645","0.86379","0.80848","0.27933"
"-9.7218","-0.99321","-0.75887","0.006207","0.002935","-0.009071","0.86325","0.80862","0.27746"
"-9.7293","-0.98586","-0.71415","0.013277","-0.006732","-0.001009","0.86229","0.80835","0.2769"
"-9.7593","-1.0007","-0.69976","-0.019117","0.007404","-0.005343","0.86399","0.80627","0.27633"
"-9.7295","-1.1729","-0.63249","-0.019172","0.009259","-0.001718","0.86348","0.80612","0.2783"
"-9.7446","-1.1801","-0.67758","-0.010265","0.014898","0.009158","0.86487","0.80811","0.27778"
"-9.7445","-1.1502","-0.68497","-0.001087","-0.007807","-0.007299","0.86453","0.806","0.27821"
"-9.7521","-1.18","-0.70012","-0.017469","-0.013953","0.00175","0.86563","0.80707","0.27703"
"-9.752","-1.1353","-0.68506","-0.029875","-0.025161","-0.018195","0.8634","0.80626","0.27724"
"-9.7294","-1.0456","-0.72926","-0.015604","-0.012233","-0.001877","0.86282","0.80678","0.27668"
"-9.7443","-0.97067","-0.76666","-0.019328","0.000547","0.009979","0.86182","0.80624","0.27746"
"-9.7441","-0.85125","-0.73645","0.012292","-0.006602","0.005326","0.8626","0.80625","0.27721"
"-9.7144","-1.0007","-0.75877","-0.003036","0.011334","0.009094","0.86348","0.8052","0.27819"
"-9.7444","-1.1354","-0.64011","0.000566","-0.018393","0.000767","0.86347","0.80678","0.27829"
