"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7367","-1.0333","-0.61623","-0.010519","-0.016888","-0.00598","0.87365","0.80019","0.27094"
"-9.7517","-1.0482","-0.60906","-0.003218","-0.005279","-0.009531","0.87371","0.80059","0.27001"
"-9.7367","-1.0333","-0.60876","0.002069","-0.007769","-0.000523","0.8742","0.80034","0.2695"
"-9.7517","-1.0332","-0.61649","-0.005956","-0.007941","-0.007734","0.87443","0.79955","0.27058"
"-9.7217","-1.0334","-0.60851","-0.00136","0.011747","-0.009436","0.87383","0.80007","0.26976"
"-9.7367","-1.0182","-0.6386","-0.013208","-0.004312","-0.004082","0.87377","0.80007","0.27068"
"-9.7517","-1.0482","-0.60906","-0.005075","-0.002505","-0.004986","0.8737","0.80058","0.27172"
"-9.7367","-1.0408","-0.60878","-0.005027","0.00102","-0.007683","0.87265","0.80084","0.26997"
"-9.7368","-1.0631","-0.62379","-0.003328","-0.011409","-0.002342","0.87328","0.80123","0.27143"
"-9.7293","-1.0482","-0.62362","-0.001482","0.006539","-0.001326","0.87351","0.80032","0.2708"
"-9.7217","-1.0183","-0.63835","0.01115","-0.012312","-0.005106","0.87295","0.79967","0.27026"
"-9.7667","-1.048","-0.63919","0.000244","-0.004124","0.002233","0.87375","0.80033","0.27054"
"-9.7517","-1.0632","-0.59416","-0.003356","-0.001474","0.001349","0.87403","0.80034","0.26897"
"-9.7217","-1.0333","-0.63839","-0.001492","-0.002444","-0.002295","0.87231","0.80033","0.26892"
"-9.7517","-1.0482","-0.59412","-0.005188","-0.002341","0.003156","0.87332","0.79995","0.26816"
"-9.7442","-1.0333","-0.59395","0.006545","-0.0023","0.003124","0.87387","0.79929","0.27017"
"-9.7367","-1.0408","-0.60878","-0.001439","0.001967","-0.005876","0.8739","0.79994","0.27069"
"-9.7517","-1.0556","-0.60908","0.024768","-0.003384","-0.009587","0.87473","0.79995","0.2694"
"-9.7217","-1.0333","-0.61598","-0.003085","-0.002783","-0.018574","0.87385","0.79942","0.2699"
"-9.7367","-1.0034","-0.62362","-0.010556","0.002978","0.001387","0.87405","0.80034","0.26924"
"-9.7218","-1.0482","-0.62349","-0.015826","0.001837","-0.009466","0.87344","0.79916","0.26963"
"-9.7816","-1.0482","-0.56474","-0.008731","-0.013268","-0.005034","0.87397","0.79916","0.26965"
"-9.7217","-1.0333","-0.62345","-0.006733","-0.008137","-0.016792","0.87236","0.79915","0.26933"
"-9.7367","-1.0333","-0.61623","-0.015947","-0.000683","-0.001336","0.87375","0.79968","0.27042"
"-9.7367","-1.0408","-0.60878","0.000243","-0.014946","-0.000566","0.87288","0.79837","0.2691"
"-9.7293","-1.0781","-0.60876","-0.024956","0.001056","-0.002208","0.87306","0.79915","0.26988"
"-9.7516","-0.98838","-0.61637","0.002121","0.005661","-0.001333","0.87354","0.79994","0.26936"
"-9.7516","-1.0033","-0.60894","0.000351","-0.002504","-0.005905","0.87407","0.79917","0.26926"
"-9.7368","-1.0631","-0.62379","-0.013084","-0.002704","-0.013114","0.87412","0.8002","0.27016"
"-9.7367","-1.0482","-0.62374","-0.000667","0.005777","0.005001","0.87375","0.79994","0.27042"
"-9.7218","-1.0482","-0.63843","-0.004076","0.006362","-0.009465","0.87332","0.79915","0.26989"
"-9.7367","-1.0332","-0.6237","-0.012358","0.011971","0.003262","0.87325","0.79993","0.2708"
"-9.7517","-1.0183","-0.61645","-0.007849","-0.000612","0.000459","0.8736","0.79942","0.27016"
"-9.7367","-1.0332","-0.63865","0.0067","0.004687","-0.005879","0.87344","0.79914","0.27148"
"-9.7442","-1.0557","-0.59401","0.006541","-0.012195","0.00125","0.87361","0.79876","0.27017"
"-9.7517","-1.0183","-0.60898","-0.00328","0.006519","-0.002218","0.87255","0.79875","0.27014"
"-9.7667","-1.0779","-0.61686","-0.011453","0.005672","0.001424","0.87411","0.79928","0.27163"
"-9.7367","-1.0408","-0.60878","0.006682","0.009203","-0.004039","0.87313","0.79851","0.26898"
"-9.7516","-1.0108","-0.60896","0.007453","0.006706","0.004993","0.873","0.7989","0.26896"
"-9.7667","-1.0331","-0.62421","0.002152","0.002923","-0.004057","0.87285","0.79981","0.26894"
"-9.7442","-1.0033","-0.63869","-0.005153","-0.002377","0.001341","0.87522","0.79825","0.27036"
"-9.7371","-1.034","-0.58484","-0.02164","-0.020167","0.008521","0.87335","0.79974","0.26954"
"-9.7447","-1.0937","-0.5926","-0.012534","-0.002242","0.006815","0.87464","0.79975","0.26919"
"-9.7296","-1.0415","-0.59221","0.003718","-0.000395","0.006779","0.87416","0.80013","0.26996"
"-9.7371","-1.019","-0.60721","0.000172","0.012106","0.005064","0.8732","0.7983","0.26917"
"-9.752","-0.98897","-0.63727","-0.001454","0.004641","-0.009448","0.87369","0.79869","0.27049"
"-9.737","-1.0041","-0.60717","-0.017812","0.002033","-0.002195","0.87357","0.79868","0.27062"
"-9.7372","-1.0713","-0.6223","-0.021407","0.01371","-0.000297","0.87323","0.7992","0.27152"
"-9.7372","-1.0713","-0.60736","-0.012201","0.009862","-0.014817","0.87452","0.79974","0.27116"
"-9.7371","-1.0413","-0.63716","0.011084","0.012037","-0.00039","0.87359","0.79945","0.27285"
"-9.737","-0.95926","-0.60705","-0.000585","-0.004325","-0.009518","0.87351","0.7992","0.27166"
"-9.7372","-1.0638","-0.62228","-0.003417","0.001265","0.001384","0.87431","0.7996","0.27181"
"-9.7447","-1.1087","-0.59264","0.000124","0.004974","0.006833","0.87323","0.79946","0.27152"
"-9.7372","-1.0787","-0.62232","-0.003339","0.002947","-0.004031","0.87335","0.7992","0.27126"
"-9.7222","-1.0788","-0.62206","-0.010501","-0.002572","-0.009484","0.87324","0.79972","0.27178"
"-9.7372","-1.0637","-0.65216","-0.000628","-0.002437","-0.004979","0.87333","0.79997","0.27296"
"-9.7521","-1.0039","-0.63731","-0.00341","-0.013144","-0.002326","0.87213","0.79867","0.27084"
"-9.7371","-1.0339","-0.63714","-0.010591","-0.016834","-0.005956","0.87355","0.79972","0.27231"
"-9.7371","-1.0638","-0.60734","-0.007009","-0.007786","-0.002285","0.87465","0.79972","0.27301"
"-9.7221","-1.0341","-0.57712","-0.003325","0.002903","-0.005848","0.87428","0.79947","0.27142"
"-9.8119","-1.0189","-0.54872","-0.019521","0.008171","-0.009351","0.87438","0.7992","0.27275"
"-9.7521","-1.0715","-0.53291","-0.042792","0.007773","-0.023793","0.87328","0.80009","0.27414"
"-9.6924","-1.1085","-0.70381","-0.021051","0.018601","-0.023802","0.87202","0.80033","0.27502"
"-9.7073","-1.0336","-0.74122","0.021951","0.00666","-0.002276","0.87392","0.80035","0.27574"
"-9.7147","-1.0112","-0.72634","0.046949","-0.00184","0.015698","0.87198","0.79955","0.27437"
"-9.7521","-0.98129","-0.69701","0.03075","-0.010983","0.009361","0.87156","0.80009","0.27224"
"-9.752","-1.0041","-0.59249","0.016325","-0.009305","0.006697","0.87281","0.79959","0.27124"
"-9.7221","-1.064","-0.58467","-0.007096","0.001337","0.00591","0.87372","0.79986","0.27113"
"-9.7521","-1.064","-0.53289","-0.012525","-0.002281","0.005009","0.87372","0.79934","0.27101"
"-9.7521","-1.0639","-0.56277","-0.010682","0.012086","0.006004","0.87362","0.80012","0.27152"
"-9.7371","-1.034","-0.60725","-0.004337","0.004882","0.003219","0.87435","0.79972","0.27247"
"-9.7296","-0.98902","-0.65183","0.003826","0.006668","0.001396","0.87338","0.79868","0.27167"
"-9.752","-0.98897","-0.63727","-0.010726","0.012183","0.010523","0.87471","0.79972","0.2738"
"-9.7071","-1.0042","-0.62161","-0.021395","0.001079","-0.004016","0.87422","0.79945","0.27419"
"-9.7672","-1.1084","-0.63785","-0.011403","-0.002561","-0.00946","0.87304","0.7997","0.27441"
"-9.7297","-1.1086","-0.62227","0.00207","0.008379","-0.002201","0.87363","0.79969","0.27521"
"-9.7148","-1.0937","-0.65186","0.000343","0.007364","-0.007638","0.87312","0.80112","0.2757"
"-9.7372","-1.0487","-0.65212","-0.000529","-0.006188","-0.013145","0.8731","0.80217","0.27568"
"-9.7372","-1.0412","-0.68198","-0.00524","-0.009493","0.001315","0.87336","0.80113","0.27544"
"-9.7371","-1.0114","-0.63708","-0.014218","0.002085","-0.000395","0.87226","0.80047","0.27463"
"-9.7371","-1.0339","-0.62967","0.002687","-0.005587","0.015794","0.87299","0.79957","0.27375"
"-9.7521","-1.0562","-0.62251","0.002086","0.006556","-0.004014","0.87276","0.79995","0.27426"
"-9.7521","-1.0637","-0.62253","0.003743","-0.002216","0.004968","0.87372","0.79944","0.27456"
"-9.7371","-1.0489","-0.6073","0.003559","-0.018152","0.014804","0.87378","0.79997","0.27377"
"-9.7521","-1.0189","-0.62241","0.009241","0.001279","-0.000451","0.87267","0.79918","0.27282"
"-9.7222","-1.0489","-0.62945","0.007303","0.012277","0.012278","0.87346","0.79893","0.27272"
"-9.7519","-0.9442","-0.62221","0.021801","-0.007565","0.003074","0.87384","0.79815","0.27248"
"-9.7671","-1.0638","-0.5929","0.010937","-0.000357","0.006779","0.87433","0.79959","0.27221"
"-9.7522","-1.0561","-0.66733","0.007456","0.012067","0.001435","0.87377","0.79894","0.27168"
"-9.7671","-1.0637","-0.60784","-0.010712","0.006753","0.007784","0.87405","0.79973","0.27193"
"-9.7371","-1.0114","-0.64455","0.000285","0.002047","-0.004954","0.87251","0.79892","0.27243"
"-9.7371","-1.0189","-0.65204","0.004059","-0.013489","-0.020443","0.87421","0.79842","0.2721"
"-9.7521","-1.0488","-0.61502","-0.005287","0.004958","0.006847","0.87472","0.79947","0.27209"
"-9.7221","-1.0415","-0.62196","0.00933","-0.002462","-0.007725","0.87419","0.79973","0.27207"
"-9.7521","-1.0638","-0.59265","-0.019545","0.002816","-0.007604","0.87353","0.79791","0.26998"
