"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7299","-1.0911","-0.71293","-0.002949","-0.003282","-0.00725","0.86073","0.80145","0.29172"
"-9.7303","-1.1217","-0.7115","-0.004979","-0.003911","0.00363","0.86041","0.8023","0.29043"
"-9.7303","-1.0917","-0.72636","0.005692","-0.013527","0.013487","0.86083","0.80257","0.29071"
"-9.7527","-1.0617","-0.72666","-0.017525","0.001317","-0.001724","0.86018","0.8019","0.29083"
"-9.7152","-1.0619","-0.72603","-0.003146","-0.012049","-5.6e-05","0.8603","0.80125","0.29058"
"-9.7227","-1.0619","-0.71121","0.007705","0.004162","0.001838","0.86097","0.80204","0.29072"
"-9.7302","-1.0769","-0.70391","0.005957","-0.000434","-0.003612","0.86089","0.80112","0.29127"
"-9.7303","-1.0917","-0.72636","0.009476","-0.008376","0.001754","0.86222","0.80087","0.29131"
"-9.7598","-1.091","-0.69849","0.00072","0.010146","-0.008964","0.86167","0.80226","0.29015"
"-9.7224","-1.0761","-0.75012","0.002256","0.000672","0.009945","0.86177","0.80041","0.29125"
"-9.7448","-1.0911","-0.70571","-0.009337","-0.001399","-0.001788","0.85943","0.80078","0.29196"
"-9.7448","-1.0312","-0.7429","-0.002138","-0.003126","-1.1e-05","0.86081","0.80054","0.29082"
"-9.7448","-1.076","-0.74303","0.007802","0.000496","-9e-06","0.86158","0.80212","0.29081"
"-9.7448","-1.0761","-0.71314","0.000645","0.003961","-0.004491","0.86136","0.80081","0.29109"
"-9.7302","-1.0768","-0.72632","0.000606","0.011162","-0.00533","0.86078","0.80151","0.29165"
"-9.7303","-1.1066","-0.74135","0.000529","0.000481","-0.001782","0.86104","0.80256","0.29177"
"-9.7228","-1.1068","-0.71134","-0.006773","-0.008438","0.001791","0.8612","0.80177","0.29206"
"-9.7228","-1.0767","-0.76355","-0.005002","-0.007459","0.005409","0.86028","0.80124","0.29204"
"-9.7452","-1.0842","-0.71165","-0.006646","0.010279","-0.003502","0.86132","0.80151","0.2918"
"-9.7303","-1.1066","-0.75629","-0.006703","-0.004922","-0.001801","0.86081","0.80205","0.29045"
"-9.7303","-1.1067","-0.71146","0.009704","0.020083","-0.008909","0.86172","0.80099","0.29182"
"-9.7302","-1.0768","-0.72632","-0.003201","-0.00566","0.005421","0.86129","0.80139","0.29141"
"-9.7302","-1.0768","-0.72632","-0.003206","0.000651","0.007272","0.86131","0.80138","0.29167"
"-9.7602","-1.0767","-0.69695","0.00761","-0.001095","0.007247","0.86104","0.80099","0.29154"
"-9.7152","-1.0468","-0.76334","0.00055","-0.006747","-0.004554","0.86177","0.80127","0.29063"
"-9.7303","-1.1217","-0.7115","-0.019485","-0.001165","0.009111","0.86052","0.8019","0.2919"
"-9.7453","-1.1141","-0.72668","-0.003","0.000343","-0.008099","0.86087","0.8027","0.29137"
"-9.7452","-1.0917","-0.71167","-0.008427","0.002133","-0.00717","0.8617","0.80217","0.29167"
"-9.7227","-1.0619","-0.73363","0.000639","0.009312","-0.00806","0.86111","0.80322","0.2911"
"-9.7452","-1.0693","-0.71161","-0.016575","0.00214","-0.005342","0.86105","0.80179","0.29007"
"-9.7228","-1.0918","-0.7113","-0.008466","0.012992","-0.00168","0.86089","0.80151","0.29139"
"-9.7228","-1.0918","-0.72624","-0.008387","0.005675","-0.008965","0.86102","0.80138","0.2914"
"-9.7227","-1.0769","-0.71125","0.007656","0.004236","0.005457","0.86106","0.80204","0.29205"
"-9.7228","-1.0917","-0.74118","-0.01022","0.003018","-0.00717","0.86143","0.80139","0.29154"
"-9.7303","-1.1067","-0.7264","-0.006896","0.002559","0.013626","0.85984","0.80124","0.29149"
"-9.7302","-1.0768","-0.73379","0.003903","-0.004552","0.014455","0.86066","0.80283","0.2903"
"-9.7303","-1.1067","-0.7264","-0.006665","0.00221","-0.003562","0.85956","0.80281","0.29159"
"-9.7153","-1.0918","-0.72611","-0.008429","-0.000564","-0.007201","0.85942","0.80229","0.29133"
"-9.7602","-1.0543","-0.71183","-0.003024","-0.001428","-0.007202","0.86007","0.80243","0.29121"
"-9.7227","-1.0769","-0.71125","-0.001287","0.003178","-0.00086","0.86069","0.80099","0.29033"
"-9.7303","-1.1141","-0.72642","-0.006732","-0.003991","1.5e-05","0.86036","0.80177","0.2915"
"-9.7602","-1.0916","-0.71193","0.012234","-0.005743","-0.001839","0.85991","0.80123","0.29242"
"-9.7452","-1.0917","-0.72662","-0.00867","-0.002894","0.009982","0.86113","0.80204","0.29112"
"-9.7302","-1.0469","-0.73371","0.000556","0.010339","-0.001719","0.86087","0.80099","0.291"
"-9.7452","-1.0917","-0.72662","-0.008525","0.000488","5.5e-05","0.86251","0.80139","0.29171"
"-9.7452","-1.0917","-0.7042","0.005793","0.00612","0.010007","0.86082","0.80126","0.29033"
"-9.7303","-1.0917","-0.72636","0.002304","0.007731","0.001879","0.86101","0.80205","0.28953"
"-9.7302","-1.0768","-0.72632","-0.004831","-0.004131","-0.007228","0.86165","0.80284","0.29113"
"-9.7452","-1.0768","-0.70416","-0.007378","0.010914","-0.016159","0.8617","0.80047","0.29144"
"-9.7377","-1.0543","-0.7488","-0.00945","0.007728","0.003719","0.85977","0.80138","0.29056"
"-9.7902","-1.1214","-0.69757","0.007708","0.007766","0.001895","0.85955","0.80176","0.29121"
"-9.7302","-1.0768","-0.72632","-0.006652","-0.001412","-0.005396","0.86076","0.80217","0.29151"
"-9.7302","-1.0469","-0.74118","0.002328","-0.001305","-0.001801","0.86166","0.80244","0.29127"
"-9.7602","-1.0916","-0.71193","-0.015622","0.011073","-0.007086","0.86114","0.80152","0.29113"
"-9.7302","-1.0618","-0.74122","-0.012191","-0.00304","0.00365","0.86046","0.80138","0.29098"
