"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6639","-1.161","-1.1374","0.001631","-0.010487","0.002171","0.97732","-0.46638","0.052037"
"-9.6863","-1.1461","-1.1229","0.011777","-0.003456","-0.01454","0.97761","-0.46639","0.052314"
"-9.6786","-1.1836","-1.1227","-0.008774","-0.013995","-0.010211","0.97767","-0.46505","0.05429"
"-9.6787","-1.1687","-1.1002","-0.009747","-0.01223","-0.006665","0.97844","-0.46475","0.053008"
"-9.6936","-1.1689","-1.078","-0.009514","0.004497","-0.016253","0.97789","-0.465","0.052851"
"-9.6936","-1.1688","-1.0855","-0.004198","0.00361","-0.015377","0.97732","-0.46663","0.055332"
"-9.6637","-1.1761","-1.1149","0.002601","0.004475","-0.000374","0.97745","-0.46536","0.055599"
"-9.6637","-1.1687","-1.0924","0.004653","0.023831","-0.011707","0.97725","-0.46479","0.054402"
"-9.6788","-1.1536","-1.1227","-0.000667","0.007119","-0.013587","0.97827","-0.4651","0.055373"
"-9.6637","-1.1835","-1.1224","-0.004244","0.012398","-0.011792","0.97994","-0.46538","0.055453"
"-9.6488","-1.1834","-1.1371","0.005461","0.0115","-0.008269","0.97776","-0.46437","0.050076"
"-9.6787","-1.1686","-1.1227","-0.015219","0.014189","0.002342","0.97804","-0.46514","0.049695"
"-9.6562","-1.1835","-1.1222","0.01156","0.008859","-0.002992","0.97783","-0.46609","0.0543"
"-9.6638","-1.176","-1.1374","0.002679","0.001831","-0.003923","0.97753","-0.46645","0.05376"
"-9.6638","-1.1685","-1.1374","0.018746","0.00709","-0.00653","0.97737","-0.4654","0.053486"
"-9.6638","-1.1686","-1.1074","0.002475","0.011521","0.005854","0.97799","-0.46637","0.058263"
"-9.7087","-1.1463","-1.1008","-0.000739","-0.006948","-0.011916","0.9771","-0.46502","0.057163"
"-9.6788","-1.1536","-1.1227","-0.004545","-0.00167","0.00047","0.97816","-0.46538","0.056028"
"-9.6636","-1.1987","-1.0923","-0.011389","-0.003436","-0.011904","0.97867","-0.4656","0.054734"
"-9.6637","-1.1836","-1.0999","-0.002454","0.02296","-0.011717","0.97826","-0.46611","0.054716"
"-9.6637","-1.176","-1.1224","-0.002885","0.003605","0.006679","0.97856","-0.46639","0.055258"
"-9.6638","-1.1686","-1.1074","0.004554","0.008869","-0.008282","0.97676","-0.46611","0.055436"
"-9.6787","-1.1762","-1.1077","0.002772","0.015921","-0.007352","0.97657","-0.46466","0.054501"
"-9.6638","-1.1685","-1.1224","-0.00253","7.4e-05","-0.01011","0.97656","-0.46542","0.054107"
"-9.6638","-1.1685","-1.1224","0.002613","-0.010491","-0.002242","0.97765","-0.46567","0.053632"
"-9.6862","-1.1611","-1.1229","-0.007904","0.0221","-0.006425","0.97693","-0.46576","0.056234"
"-9.6787","-1.1686","-1.1227","-0.000695","0.010641","-0.0118","0.97773","-0.46688","0.054956"
"-9.6786","-1.1837","-1.1077","0.002905","0.014156","-0.013543","0.97688","-0.46648","0.054784"
"-9.6638","-1.1685","-1.1374","0.009583","0.004469","0.005804","0.97817","-0.46654","0.055899"
"-9.6637","-1.176","-1.1224","0.012306","0.015908","0.004118","0.97857","-0.46602","0.055653"
"-9.6638","-1.1686","-1.1074","-0.013392","0.000974","-0.00128","0.97733","-0.46511","0.052693"
"-9.6788","-1.1462","-1.1077","0.009755","0.001831","-0.003032","0.97671","-0.46467","0.051345"
"-9.6638","-1.1685","-1.1299","0.001859","-0.011374","-0.008425","0.97775","-0.46589","0.05601"
"-9.6488","-1.1909","-1.1371","-0.015897","0.01945","-0.006452","0.97662","-0.46508","0.055559"
"-9.6639","-1.1535","-1.1224","-0.007821","0.015925","-0.010879","0.97706","-0.46537","0.056107"
"-9.6338","-1.1834","-1.1293","-0.008894","0.003592","-0.003031","0.97879","-0.46648","0.050656"
