"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7317","-1.0445","-0.70419","-0.02704","-0.02228","-0.019405","0.86923","0.80401","0.27356"
"-9.6942","-1.0071","-0.74828","-0.02649","-0.001923","0.012367","0.87075","0.8048","0.27465"
"-9.7465","-0.94717","-0.73406","-0.045143","0.011957","-0.007371","0.86997","0.80386","0.27649"
"-9.7167","-1.0371","-0.70392","-0.030659","0.002927","-0.012904","0.87062","0.80387","0.27625"
"-9.6943","-1.0969","-0.71864","-0.018033","0.013797","-0.009252","0.86998","0.80321","0.2765"
"-9.7242","-1.007","-0.73384","-0.003626","0.006707","-0.008421","0.86919","0.80501","0.27869"
"-9.7391","-1.0222","-0.65943","-0.007456","-0.007407","0.003261","0.87019","0.80464","0.2778"
"-9.7092","-0.99222","-0.71861","-4e-06","0.015696","-0.007472","0.86952","0.80514","0.27962"
"-9.7541","-0.992","-0.71937","-0.030721","0.006634","-0.007437","0.86891","0.80462","0.27842"
"-9.7244","-1.0815","-0.79381","-0.027027","0.019155","-0.009182","0.86854","0.80643","0.28088"
"-9.6645","-1.1116","-0.82276","0.00874","0.008995","0.014153","0.86837","0.80708","0.28047"
"-9.6945","-1.164","-0.74871","0.017675","-0.02327","0.012123","0.86942","0.80579","0.28013"
"-9.7544","-1.1413","-0.73472","0.034679","-0.015781","0.023915","0.8714","0.80646","0.28018"
"-9.7391","-0.97719","-0.70413","0.027755","-0.007276","0.003173","0.86991","0.80568","0.27777"
