"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.679","-1.1506","-1.0978","-0.006767","0.005388","-0.015405","0.97863","-0.46646","0.046496"
"-9.679","-1.1581","-1.1128","-0.008567","0.010672","-0.013606","0.97966","-0.46552","0.04523"
"-9.6715","-1.158","-1.1126","0.000281","0.008897","-0.011853","0.97951","-0.46576","0.041416"
"-9.6639","-1.1731","-1.0824","-0.017771","0.008925","0.000497","0.98016","-0.46624","0.040266"
"-9.6791","-1.1281","-1.1128","-0.006867","0.00363","-0.011002","0.97793","-0.46594","0.039766"
"-9.6788","-1.1732","-1.0827","-0.015806","-0.004279","-0.009301","0.97908","-0.46751","0.040218"
"-9.6713","-1.1956","-1.0976","-0.001871","0.010671","0.0058","0.97927","-0.4649","0.03917"
"-9.6789","-1.1582","-1.0753","0.0002","0.012426","-0.008297","0.97985","-0.46583","0.039594"
"-9.6789","-1.1507","-1.0828","-0.000732","0.009787","-0.00655","0.98029","-0.46649","0.04001"
"-9.6788","-1.1732","-1.0827","-0.012212","0.006278","-0.010109","0.98144","-0.46604","0.041244"
"-9.6715","-1.1431","-1.0976","0.005447","0.005375","-0.004815","0.97874","-0.46644","0.039149"
"-9.649","-1.1729","-1.1122","-0.011646","0.013313","0.005821","0.97956","-0.46594","0.039186"
"-9.6715","-1.158","-1.1126","0.017873","0.010641","-0.003016","0.97964","-0.46652","0.040898"
"-9.6717","-1.128","-1.1277","-0.001612","0.010663","-0.006541","0.9799","-0.46524","0.040907"
"-9.6791","-1.1355","-1.1278","-0.00193","0.013317","0.008476","0.98048","-0.46578","0.041593"
"-9.6718","-1.113","-1.1277","-0.015937","0.020368","-0.001177","0.97788","-0.46677","0.044886"
"-9.679","-1.1431","-1.1128","-0.001634","-0.001656","-0.006629","0.97867","-0.46751","0.043743"
"-9.6789","-1.1581","-1.1053","-0.015799","-0.001639","-0.00928","0.97826","-0.46599","0.041095"
"-9.6789","-1.1656","-1.0978","0.005303","-0.014864","0.000334","0.97908","-0.46498","0.041262"
"-9.6716","-1.1355","-1.1127","-0.00674","0.020348","-0.015299","0.97989","-0.46497","0.040775"
"-9.6791","-1.1356","-1.1128","0.005638","0.003612","-0.01365","0.97914","-0.46517","0.04271"
"-9.6789","-1.1657","-1.0828","-0.005031","0.003626","-0.013655","0.9797","-0.46607","0.042607"
"-9.6788","-1.1731","-1.0978","0.000194","0.024749","-0.00645","0.98055","-0.46433","0.040411"
"-9.649","-1.173","-1.0972","-0.003757","0.017708","0.011147","0.9802","-0.46514","0.041578"
"-9.6789","-1.1731","-1.1053","0.019791","0.002716","-0.010133","0.97957","-0.4662","0.042732"
"-9.679","-1.1431","-1.0978","-0.004259","0.024755","-0.006445","0.97984","-0.46493","0.043005"
"-9.6715","-1.1431","-1.0976","0.00934","0.022966","-0.01881","0.98091","-0.46403","0.042659"
"-9.649","-1.173","-1.1047","0.007384","0.024723","-0.009981","0.98022","-0.46503","0.042235"
"-9.6939","-1.1581","-1.1131","0.002977","0.003622","-0.013654","0.97957","-0.46531","0.043124"
"-9.679","-1.1431","-1.1053","0.003662","9.9e-05","-0.004852","0.98062","-0.46477","0.041859"
"-9.6715","-1.1581","-1.0976","-0.001434","0.003617","-0.015419","0.97962","-0.46511","0.037612"
"-9.6788","-1.1731","-1.0978","-0.010472","-0.006928","-0.009319","0.98013","-0.4652","0.036454"
"-9.679","-1.1357","-1.0828","-0.002305","0.008903","-0.016259","0.9793","-0.46443","0.040221"
"-9.6638","-1.1955","-1.1049","-0.001657","9.8e-05","-0.004863","0.98096","-0.46534","0.039776"
"-9.6789","-1.1582","-1.0828","-0.008627","0.003632","-0.011889","0.98026","-0.46431","0.040135"
"-9.6791","-1.1281","-1.1128","-0.009478","0.002751","-0.013655","0.98","-0.46432","0.043799"
"-9.6863","-1.1583","-1.0679","-0.002516","-0.013974","-0.008481","0.98046","-0.46564","0.041066"
"-9.679","-1.1357","-1.0678","0.00573","-0.001671","-0.018979","0.98067","-0.46532","0.039499"
"-9.6789","-1.1582","-1.0903","-0.012294","0.00452","-0.006589","0.98107","-0.46354","0.039908"
"-9.6788","-1.1732","-1.0677","-0.001765","0.014194","0.000536","0.9805","-0.46453","0.038964"
"-9.6639","-1.1731","-1.0975","0.009174","0.010643","-0.011843","0.98","-0.46483","0.040255"
"-9.664","-1.1507","-1.075","-0.010951","0.000122","0.012795","0.98021","-0.46515","0.041841"
"-9.6939","-1.1357","-1.0831","-0.004376","0.0054","-0.003047","0.98058","-0.4646","0.040938"
"-9.679","-1.1432","-1.0828","-0.006681","0.014189","-0.018871","0.97947","-0.46509","0.040624"
"-9.664","-1.1581","-1.0975","-0.006708","0.015942","-0.017098","0.98033","-0.46424","0.041713"
"-9.649","-1.1581","-1.0822","0.009145","0.021201","-0.010001","0.98062","-0.46528","0.041861"
"-9.6938","-1.1732","-1.083","0.010871","0.010658","-0.008312","0.98006","-0.46488","0.04157"
"-9.679","-1.1431","-1.1128","0.002514","0.003629","0.007526","0.98027","-0.46495","0.040137"
"-9.6714","-1.173","-1.1126","-0.006899","0.000105","-0.009271","0.98029","-0.46497","0.040531"
"-9.6938","-1.1657","-1.0831","0.003022","-0.010463","-0.017282","0.9806","-0.46551","0.041072"
"-9.6865","-1.1357","-1.0829","0.000225","0.007147","-0.010094","0.98004","-0.46423","0.041437"
"-9.6639","-1.1731","-1.0824","0.000974","0.008899","-0.003031","0.97975","-0.46485","0.0409"
"-9.6639","-1.1581","-1.0825","-0.0018","0.015948","0.002315","0.97987","-0.46521","0.040381"
"-9.6864","-1.1432","-1.0829","0.00536","0.001864","-0.001308","0.98004","-0.46449","0.041438"
"-9.6788","-1.1732","-1.0827","-0.007148","0.005399","0.002239","0.9803","-0.46472","0.040794"
"-9.6715","-1.1432","-1.0826","0.005434","9.4e-05","-0.004851","0.98057","-0.46472","0.040675"
"-9.6649","-1.1437","-1.1047","0.010946","0.001732","-0.015323","0.98056","-0.46539","0.041984"
"-9.65","-1.1437","-1.0819","0.002769","0.014065","-0.006413","0.98011","-0.46485","0.041437"
"-9.6649","-1.1437","-1.0972","-0.001729","0.024642","-0.00281","0.98123","-0.46437","0.042014"
"-9.6948","-1.1439","-1.0828","0.014349","-0.005295","-0.009193","0.97976","-0.46527","0.042603"
"-9.6724","-1.1512","-1.1049","-0.00526","-0.00704","-0.006562","0.97914","-0.46457","0.041259"
"-9.6947","-1.1663","-1.0978","-0.006819","-0.003513","-0.016246","0.97843","-0.46506","0.040702"
"-9.6723","-1.1588","-1.0823","-0.001833","-0.012322","-0.001305","0.97977","-0.46377","0.040236"
"-9.6798","-1.1588","-1.0825","-0.008745","0.014093","-0.00818","0.97981","-0.46482","0.040766"
"-9.6797","-1.1738","-1.0825","-0.008743","0.013212","-0.008189","0.9796","-0.46437","0.042462"
"-9.6872","-1.1589","-1.0676","-0.00155","0.009684","-0.012621","0.97841","-0.46605","0.039784"
"-9.6648","-1.1663","-1.0822","-0.008866","0.009688","-0.002919","0.97978","-0.4658","0.039585"
"-9.6648","-1.1588","-1.0672","0.005516","-0.005299","-0.011844","0.97955","-0.46559","0.040755"
"-9.664","-1.1581","-1.0975","0.000238","0.008896","-0.010088","0.97876","-0.46418","0.040589"
"-9.6789","-1.1731","-1.1128","0.017843","0.013286","-0.001236","0.97904","-0.46495","0.040341"
"-9.6716","-1.143","-1.1126","0.000138","0.016824","-0.004736","0.97933","-0.46497","0.040749"
"-9.664","-1.158","-1.1125","0.009167","0.028249","-0.009953","0.97896","-0.46601","0.04139"
"-9.6715","-1.1581","-1.1051","1.7e-05","0.012426","0.000525","0.97978","-0.46513","0.041427"
"-9.6789","-1.1581","-1.0978","-0.007716","0.013313","-0.011822","0.97886","-0.46643","0.042174"
"-9.665","-1.1436","-1.1122","-0.008892","-0.007037","-0.003032","0.97876","-0.4646","0.042029"
"-9.6499","-1.1586","-1.0969","-0.006988","-8e-06","-0.00828","0.97846","-0.46571","0.041098"
