"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6912","-1.1564","-1.0689","-0.001251","0.010103","-0.01569","0.97848","-0.4696","0.063303"
"-9.6911","-1.1714","-1.0689","-0.000447","0.003062","-0.012213","0.97875","-0.46998","0.063055"
"-9.6912","-1.1565","-1.0539","-0.008481","0.010996","-0.01039","0.97956","-0.46997","0.059156"
"-9.6688","-1.1713","-1.0834","0.009304","0.028567","-0.008506","0.97821","-0.46885","0.060402"
"-9.6914","-1.1114","-1.069","0.000364","0.000423","-0.009572","0.97916","-0.46998","0.062943"
"-9.6912","-1.1565","-1.0539","-0.008596","0.011","-0.005095","0.97954","-0.4697","0.062172"
"-9.6764","-1.1413","-1.0836","0.010461","0.010957","-0.022741","0.97872","-0.46944","0.062396"
"-9.6763","-1.1564","-1.0686","-0.006572","0.006581","-0.016598","0.97966","-0.46981","0.065065"
"-9.6685","-1.2163","-1.0834","-0.006678","0.021544","-0.009448","0.97821","-0.46884","0.063682"
"-9.6763","-1.1414","-1.0686","0.003955","0.016255","-0.009468","0.97995","-0.46996","0.062061"
"-9.6836","-1.1715","-1.0537","0.002092","0.019785","-0.005037","0.9797","-0.47074","0.062314"
"-9.6764","-1.1413","-1.0836","-0.010363","-0.007492","-0.006988","0.97856","-0.46841","0.062254"
"-9.6988","-1.1415","-1.0691","0.007621","0.002174","-0.015742","0.97805","-0.4697","0.062758"
"-9.6614","-1.1562","-1.0833","0.001965","0.010094","0.000191","0.97779","-0.47035","0.06301"
"-9.6764","-1.1413","-1.0761","0.003847","0.007455","-0.005118","0.97929","-0.46909","0.063078"
"-9.6615","-1.1263","-1.0758","-0.001635","0.012741","0.00198","0.97859","-0.46958","0.062784"
"-9.6835","-1.1939","-1.0687","0.011173","0.025049","-0.012946","0.97824","-0.4685","0.061322"
"-9.6762","-1.1713","-1.0836","0.014669","0.002155","-0.012219","0.97946","-0.4695","0.05692"
"-9.6687","-1.1713","-1.0759","0.003315","0.010083","-0.020989","0.98004","-0.47005","0.057473"
"-9.6763","-1.1563","-1.0761","0.000246","0.023306","-0.001481","0.9795","-0.46916","0.061513"
"-9.7062","-1.1415","-1.0692","-0.002987","0.014513","-0.017421","0.97896","-0.46967","0.061489"
"-9.6689","-1.1413","-1.0835","0.00737","0.009208","-0.003341","0.97858","-0.4702","0.062129"
"-9.6688","-1.1563","-1.0685","-0.005057","-0.00134","-0.005183","0.97916","-0.46986","0.063074"
"-9.6986","-1.179","-1.069","-0.008358","-0.001328","-0.016657","0.97965","-0.47057","0.064673"
"-9.6765","-1.1263","-1.0836","-0.003331","0.014508","-0.001537","0.97866","-0.47003","0.06082"
"-9.6762","-1.1714","-1.0686","-0.003048","0.018901","-0.013868","0.97838","-0.46838","0.061459"
"-9.6762","-1.1713","-1.0836","-0.004875","-0.000462","-0.013122","0.97867","-0.46762","0.061864"
"-9.6765","-1.1113","-1.0837","0.014435","0.009204","-0.001569","0.97892","-0.46951","0.064111"
"-9.6912","-1.1564","-1.0764","0.000333","0.007465","-0.006885","0.97847","-0.4701","0.062779"
"-9.6613","-1.1563","-1.0683","-0.004871","0.006574","-0.013069","0.97915","-0.47099","0.062288"
"-9.6837","-1.1565","-1.0537","-0.001525","0.009228","-0.003343","0.97982","-0.47034","0.062056"
"-9.6913","-1.1414","-1.0764","0.003719","0.010987","0.001084","0.97847","-0.4701","0.062779"
"-9.6912","-1.1564","-1.0839","0.012577","0.000413","0.00189","0.979","-0.46984","0.062541"
"-9.6688","-1.1638","-1.0835","0.002842","0.002174","0.000135","0.97779","-0.46998","0.063272"
"-9.6763","-1.1563","-1.0836","0.000345","0.012739","-0.006849","0.97982","-0.46933","0.062447"
"-9.6988","-1.1265","-1.0691","-0.001503","0.002192","-0.005151","0.97925","-0.46906","0.062157"
"-9.6764","-1.1264","-1.0686","-0.001806","0.00395","0.008979","0.97943","-0.4696","0.062954"
"-9.6762","-1.1639","-1.0686","0.007246","0.003054","0.001907","0.97804","-0.46932","0.062889"
"-9.6464","-1.1562","-1.068","-0.005","0.009211","-0.006875","0.97814","-0.46954","0.061844"
"-9.6688","-1.1638","-1.0684","0.002045","0.013616","-0.003315","0.97913","-0.46982","0.062153"
"-9.6762","-1.1564","-1.0536","-0.00849","0.005708","-0.010427","0.97905","-0.46836","0.060834"
"-9.6913","-1.1414","-1.0689","-0.001518","0.034759","-0.001397","0.97943","-0.46986","0.062955"
"-9.6763","-1.1414","-1.0686","-0.007604","0.003946","-0.010437","0.97932","-0.46785","0.060846"
"-9.6911","-1.164","-1.0539","-0.013789","0.024207","-0.010299","0.97797","-0.46938","0.061048"
"-9.6913","-1.1414","-1.0689","0.009156","0.016259","-0.00329","0.97926","-0.46843","0.06255"
"-9.6912","-1.1564","-1.0689","-0.00674","0.009234","-0.008638","0.97923","-0.46967","0.061502"
"-9.6763","-1.1414","-1.0686","0.005557","0.003054","-0.002501","0.97816","-0.46867","0.06263"
"-9.6763","-1.1563","-1.0836","-0.013825","0.010995","-0.00951","0.97871","-0.46842","0.062524"
"-9.6763","-1.1564","-1.0686","0.016349","0.017121","-0.006817","0.97947","-0.4699","0.063876"
"-9.6463","-1.1712","-1.083","-0.006962","0.030345","0.003858","0.97999","-0.46924","0.063242"
"-9.6763","-1.1712","-1.0986","0.007222","0.026821","0.005599","0.97957","-0.4696","0.062961"
"-9.7063","-1.1264","-1.0842","-0.003114","0.007474","-0.012173","0.9797","-0.46948","0.062967"
"-9.6766","-1.1112","-1.0987","-0.010083","0.001302","-0.019275","0.97911","-0.46918","0.062151"
"-9.6687","-1.1863","-1.0759","0.007571","0.009202","-0.012174","0.97925","-0.46919","0.062158"
"-9.6912","-1.1565","-1.0614","-0.021169","0.002216","0.000136","0.97936","-0.46954","0.061245"
"-9.6688","-1.1414","-1.0535","-0.004871","0.000416","-0.01399","0.97856","-0.4693","0.061994"
"-9.6766","-1.0963","-1.0837","-0.016403","0.016278","-0.013873","0.97964","-0.47006","0.06126"
"-9.669","-1.1263","-1.0685","-0.015762","0.003957","-0.003376","0.97942","-0.47061","0.062432"
"-9.684","-1.1039","-1.0688","0.003877","0.010099","-0.006856","0.97994","-0.47008","0.061799"
"-9.6837","-1.1638","-1.0838","0.000319","-0.003101","-0.006961","0.97876","-0.46986","0.063317"
"-9.6612","-1.1862","-1.0983","0.009148","0.010962","-0.002456","0.97922","-0.46877","0.061499"
"-9.6912","-1.1713","-1.0914","-0.00158","0.012753","0.000207","0.97981","-0.46946","0.062316"
"-9.6763","-1.1414","-1.0686","-0.001301","0.005696","-0.013954","0.98013","-0.46963","0.056558"
"-9.6986","-1.1863","-1.1065","0.007634","0.018016","-0.013878","0.97797","-0.47015","0.057508"
"-9.6764","-1.1263","-1.0761","0.00289","0.003937","-0.002492","0.97883","-0.46968","0.061746"
"-9.6763","-1.1564","-1.0686","0.006025","0.005681","-0.023663","0.97919","-0.469","0.060711"
"-9.6912","-1.1564","-1.0839","-0.002371","0.006589","-0.005127","0.97835","-0.46886","0.06054"
"-9.6914","-1.1114","-1.069","0.000331","0.025072","-0.00587","0.97737","-0.4697","0.062989"
"-9.6464","-1.1562","-1.0755","0.002839","0.003044","0.000142","0.97852","-0.46952","0.064355"
"-9.6688","-1.1564","-1.0534","-0.002169","0.018017","-0.013871","0.97886","-0.47059","0.062011"
"-9.6913","-1.1414","-1.0839","-0.002128","-0.004861","-0.017557","0.97838","-0.46913","0.061067"
"-9.6765","-1.1337","-1.0986","-0.006778","0.007467","-0.006883","0.97912","-0.47008","0.062023"
"-9.6762","-1.1713","-1.0836","-0.00127","0.016258","-0.013887","0.97816","-0.46956","0.06237"
