"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6821","-1.2254","-1.0191","0.016704","0.004974","0.002612","0.98133","-0.4655","0.0324"
"-9.6823","-1.1803","-1.0417","0.003446","0.029637","0.001026","0.98024","-0.466","0.032481"
"-9.6599","-1.1802","-1.0262","0.025695","0.024316","-0.000774","0.97946","-0.46514","0.033882"
"-9.6227","-1.165","-1.048","0.01325","0.001426","-0.002698","0.98145","-0.46536","0.035547"
"-9.6827","-1.1351","-1.0717","0.003026","0.015539","-0.022006","0.98114","-0.46444","0.034876"
"-9.6977","-1.1201","-1.1021","0.00441","0.027879","-0.002505","0.98037","-0.46675","0.035369"
"-9.6525","-1.2023","-1.1161","0.0028","0.010247","-0.010589","0.97988","-0.46529","0.037437"
"-9.6374","-1.21","-1.0557","0.004284","0.01553","0.002685","0.9798","-0.46572","0.03534"
"-9.6826","-1.1501","-1.0717","-0.002492","0.017312","-0.013173","0.97871","-0.46596","0.03542"
"-9.6826","-1.1501","-1.0717","0.011653","0.004972","-0.010611","0.97998","-0.46626","0.036135"
"-9.6825","-1.1428","-1.0267","0.006224","-0.007341","-0.008047","0.9808","-0.46677","0.035782"
"-9.6826","-1.1203","-1.0267","-0.007005","-0.009087","-0.01335","0.97967","-0.46522","0.035725"
"-9.6524","-1.1951","-1.0561","-0.020417","0.017324","-0.006125","0.98042","-0.46705","0.03655"
"-9.6898","-1.2101","-1.0793","-0.006029","0.017318","-0.013186","0.97999","-0.46652","0.036267"
"-9.69","-1.1576","-1.0794","0.004444","0.001466","-0.006226","0.98077","-0.46535","0.035515"
"-9.6678","-1.1349","-1.109","-0.003525","-0.003818","-0.008026","0.97942","-0.46586","0.035977"
"-9.6826","-1.1501","-1.0867","0.002677","0.007626","-0.006182","0.98107","-0.46589","0.036054"
"-9.6973","-1.1802","-1.0645","0.005994","0.001474","0.004359","0.98012","-0.46538","0.036532"
"-9.6827","-1.1351","-1.0717","0.003393","0.001469","0.000838","0.97947","-0.46579","0.037288"
"-9.6826","-1.1352","-1.0567","-0.002763","0.041968","0.001121","0.98057","-0.46707","0.036819"
"-9.6677","-1.15","-1.0864","0.010957","-0.007364","-0.020405","0.97913","-0.46572","0.035701"
"-9.6825","-1.1651","-1.0867","-0.01426","0.000607","-0.004471","0.98047","-0.4647","0.035369"
"-9.6675","-1.1801","-1.0714","-0.013312","-0.009086","-0.008071","0.9799","-0.46467","0.034818"
"-9.6747","-1.2102","-1.0415","0.0038","-0.002068","-0.017731","0.98105","-0.46587","0.035529"
"-9.6824","-1.1653","-1.0417","-0.009691","0.00324","-0.010627","0.98072","-0.46468","0.034726"
"-9.6825","-1.1503","-1.0417","-0.002498","0.019074","-0.01316","0.97965","-0.46608","0.03481"
"-9.6824","-1.1653","-1.0267","0.006219","0.007624","-0.006182","0.98115","-0.46584","0.034749"
"-9.6674","-1.1802","-1.0414","0.006092","-0.003824","-0.000972","0.98001","-0.46389","0.034298"
"-9.66","-1.1801","-1.0562","0.006947","-0.003828","0.000792","0.97934","-0.46453","0.03453"
"-9.6825","-1.1503","-1.0417","-0.005954","0.010272","-0.018516","0.98015","-0.46528","0.033915"
"-9.6676","-1.1502","-1.0414","-0.011663","0.014684","-0.000838","0.98019","-0.46444","0.035224"
"-9.6822","-1.2103","-1.0416","-0.002428","0.027874","-0.014875","0.98045","-0.46442","0.034843"
"-9.6675","-1.1801","-1.0639","0.009883","0.017291","-0.009649","0.98127","-0.46519","0.034491"
"-9.6674","-1.1877","-1.0564","0.0073","-0.000314","-0.015068","0.98106","-0.46499","0.036051"
"-9.6677","-1.1351","-1.0789","-0.004357","0.012028","-0.009679","0.97975","-0.4639","0.034809"
"-9.6901","-1.1352","-1.0719","-0.007359","-0.002913","0.004336","0.98116","-0.46597","0.03488"
"-9.6525","-1.1876","-1.0561","0.003444","0.003213","-0.000926","0.98109","-0.46629","0.036449"
"-9.6674","-1.1952","-1.0564","-0.000576","0.004094","-0.020334","0.98042","-0.46693","0.029873"
"-9.6899","-1.1653","-1.0493","-0.009612","0.013804","-0.0132","0.98078","-0.4636","0.029751"
"-9.6825","-1.1652","-1.0567","-0.008097","0.015566","-0.000835","0.98093","-0.46589","0.036048"
"-9.6826","-1.1427","-1.0567","-0.002679","0.001473","-0.006223","0.98136","-0.46553","0.033187"
"-9.6674","-1.1802","-1.0564","-0.002568","-0.006461","-0.01158","0.9814","-0.46418","0.034757"
"-9.6825","-1.1652","-1.0567","0.002399","0.015558","0.007107","0.98145","-0.46435","0.035806"
"-9.6749","-1.1802","-1.0415","0.003575","0.004982","-0.007087","0.98045","-0.4662","0.037597"
"-9.6674","-1.1802","-1.0564","0.002645","0.022585","-0.003436","0.97991","-0.46493","0.034819"
"-9.6825","-1.1502","-1.0567","0.001068","0.011146","-0.014098","0.98125","-0.46518","0.034097"
"-9.6674","-1.1951","-1.0714","9.6e-05","-0.002063","-0.010671","0.98186","-0.46587","0.035175"
"-9.6975","-1.1279","-1.0345","0.000806","-0.000282","-0.003583","0.97967","-0.46421","0.036116"
"-9.6524","-1.21","-1.0711","-0.004486","0.004981","-0.003567","0.98131","-0.4646","0.03567"
"-9.6375","-1.1951","-1.0408","0.006282","0.014642","-0.007906","0.98142","-0.46457","0.034889"
"-9.6974","-1.1578","-1.042","-0.000484","0.010269","-0.024693","0.98132","-0.46473","0.035932"
"-9.6675","-1.1652","-1.0564","-0.007106","0.008513","-0.006179","0.9799","-0.46505","0.034688"
"-9.6676","-1.1502","-1.0564","-0.01318","-0.002927","-0.014198","0.98082","-0.46553","0.036827"
"-9.6675","-1.1652","-1.0564","-0.022291","-0.000269","-0.003594","0.98158","-0.46447","0.035682"
"-9.6823","-1.1877","-1.0567","0.020794","0.003193","-0.022101","0.98128","-0.46444","0.035013"
"-9.6525","-1.18","-1.0711","-0.006346","0.01731","0.000937","0.98204","-0.46186","0.034257"
"-9.6748","-1.2102","-1.0565","4e-05","0.02083","-0.006101","0.9796","-0.46414","0.03441"
"-9.675","-1.1652","-1.0415","-0.006224","0.006755","-0.00619","0.9811","-0.46655","0.036581"
"-9.6824","-1.1653","-1.0417","-0.006288","0.00324","-0.003567","0.98162","-0.46425","0.0366"
"-9.675","-1.1577","-1.0491","0.000917","0.001464","-0.00799","0.98173","-0.46486","0.035821"
"-9.6976","-1.1278","-1.057","-0.003397","0.0138","-0.013192","0.98183","-0.46382","0.0353"
"-9.6898","-1.1803","-1.0418","-0.000746","0.010272","-0.012345","0.98177","-0.46515","0.03674"
"-9.6824","-1.1802","-1.0567","0.006091","-0.007338","-0.000997","0.98031","-0.46455","0.034837"
"-9.6899","-1.1578","-1.0419","-0.006118","0.013802","-0.010551","0.97967","-0.46459","0.035986"
"-9.6675","-1.1577","-1.0489","0.004499","-0.005588","-0.009804","0.98172","-0.46409","0.035687"
"-9.6975","-1.1503","-1.057","-0.013287","-0.009072","-0.009828","0.98143","-0.4642","0.035413"
"-9.69","-1.1502","-1.0569","-0.01323","0.01205","-0.010563","0.98041","-0.46527","0.036938"
"-9.6375","-1.1801","-1.0483","-0.009704","0.003218","-0.009749","0.98063","-0.46599","0.035379"
"-9.6825","-1.1652","-1.0567","0.000927","0.015551","-0.007011","0.98058","-0.46518","0.034459"
"-9.6674","-1.1951","-1.0639","-0.001011","0.005867","-2.7e-05","0.98072","-0.46417","0.034724"
"-9.6675","-1.1652","-1.0564","-0.002788","0.001468","-0.000933","0.97993","-0.46559","0.035215"
"-9.69","-1.1652","-1.0719","0.000925","0.012033","-0.007036","0.97968","-0.4656","0.035726"
"-9.6675","-1.1652","-1.0414","0.020529","0.011117","-0.009688","0.98115","-0.46508","0.035009"
"-9.6825","-1.1502","-1.0567","0.007927","0.008503","-0.002645","0.98044","-0.46467","0.034451"
"-9.6675","-1.1801","-1.0714","-0.002624","0.013787","-0.007028","0.98099","-0.46379","0.034867"
"-9.6674","-1.1877","-1.0489","0.01265","0.010243","-0.014994","0.981","-0.46355","0.035129"
"-9.6675","-1.1652","-1.0564","-0.000873","0.013786","-0.006142","0.98034","-0.46407","0.035623"
"-9.6903","-1.1052","-1.0719","-0.00288","0.010285","0.003552","0.98053","-0.46615","0.036292"
"-9.6675","-1.1652","-1.0564","-0.013373","0.005001","-0.004439","0.9794","-0.46522","0.035843"
"-9.6376","-1.18","-1.0708","-0.00617","0.008495","-0.007948","0.98065","-0.4655","0.036034"
"-9.6826","-1.1501","-1.0717","-0.00345","0.010273","-0.010575","0.98039","-0.46665","0.036024"
"-9.6685","-1.1508","-1.0561","-0.007794","0.028649","-0.016518","0.98224","-0.46512","0.036363"
"-9.6683","-1.1808","-1.0561","0.000903","0.001354","-0.009655","0.97918","-0.46493","0.035695"
"-9.6908","-1.151","-1.0341","-0.003776","-0.014467","-0.000934","0.97966","-0.46462","0.034146"
"-9.6834","-1.1657","-1.0789","-0.013362","-0.002141","-0.007913","0.98076","-0.46476","0.033935"
"-9.6684","-1.1658","-1.0486","0.000663","0.020727","0.002837","0.9804","-0.46607","0.03497"
"-9.6833","-1.166","-1.0264","-0.004537","0.013696","-0.00427","0.97999","-0.46442","0.03547"
"-9.6833","-1.1659","-1.0414","0.000869","0.008405","-0.007836","0.98028","-0.46494","0.035616"
"-9.6832","-1.1809","-1.0489","0.000914","-0.00216","-0.010561","0.98011","-0.46567","0.034693"
"-9.6835","-1.1358","-1.0565","0.006027","-0.00216","-0.000845","0.98088","-0.46374","0.03407"
"-9.6982","-1.166","-1.0417","-0.000821","0.026017","-0.01036","0.97999","-0.4643","0.035601"
"-9.6534","-1.1658","-1.0408","0.006226","0.021587","-0.007745","0.98042","-0.46482","0.035884"
"-9.6758","-1.1807","-1.0713","0.011613","0.011905","-0.010463","0.98029","-0.46495","0.035878"
"-9.6833","-1.1808","-1.0714","-0.015288","-0.000374","-0.000844","0.98","-0.46481","0.035602"
"-9.6685","-1.1507","-1.0711","0.013373","0.017182","-0.009538","0.9803","-0.46508","0.03601"
"-9.6759","-1.1658","-1.0563","-0.00425","-0.002162","-0.0185","0.98003","-0.46471","0.036389"
"-9.6833","-1.1658","-1.0564","-0.013136","-0.000387","-0.018488","0.98043","-0.4647","0.036015"
"-9.6984","-1.1359","-1.0493","0.001102","0.013687","-0.018382","0.98143","-0.46399","0.030429"
