"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7672","-1.0067","-0.6621","-0.018952","0.015804","0.003326","0.86597","0.79812","0.27663"
"-9.7522","-1.0292","-0.63949","-0.010734","-0.004129","-0.008591","0.86544","0.79759","0.27662"
"-9.7374","-1.0814","-0.68421","-0.009776","0.010213","-0.008503","0.86735","0.79905","0.27745"
"-9.7373","-1.0815","-0.65432","-0.018917","0.00674","-0.001267","0.86625","0.79839","0.2769"
"-9.7223","-1.0366","-0.69877","-0.015309","-0.005833","-0.003178","0.86518","0.79864","0.27686"
"-9.7224","-1.0665","-0.69886","-0.013489","-0.009448","-0.005015","0.8647","0.79916","0.27763"
"-9.7597","-1.0291","-0.6695","0.002725","-0.000343","-0.00136","0.86484","0.7989","0.27764"
"-9.7523","-1.059","-0.66946","-0.003654","0.003327","0.004105","0.86699","0.79905","0.27797"
"-9.7223","-1.0442","-0.65397","-0.000892","-0.002161","-0.001379","0.86658","0.79932","0.27609"
"-9.7373","-1.0366","-0.67661","0.00459","-0.005831","-0.006838","0.86476","0.79824","0.27645"
"-9.7297","-1.0068","-0.66893","-0.000933","0.007812","0.004116","0.86584","0.79799","0.27663"
"-9.7523","-1.0366","-0.6694","-0.000968","-0.011937","0.002187","0.86543","0.79838","0.27661"
"-9.7373","-1.0442","-0.65422","-0.000836","0.000459","-0.004973","0.86567","0.79865","0.27621"
"-9.7523","-1.0441","-0.66942","-0.002736","0.008708","0.004138","0.86676","0.79787","0.27653"
"-9.7223","-1.0591","-0.67642","0.009965","-0.007552","-0.004155","0.86456","0.7997","0.27589"
"-9.7522","-1.0292","-0.65443","-0.00091","-0.00753","-0.001402","0.86326","0.79915","0.27612"
"-9.7073","-1.0443","-0.66866","-0.003339","0.010042","-0.017579","0.86534","0.8001","0.27564"
"-9.7373","-1.0441","-0.67663","-0.004465","-0.007619","-0.005018","0.86508","0.79905","0.27552"
"-9.7223","-1.0292","-0.67634","-0.000774","0.011174","-0.006718","0.86461","0.79824","0.27632"
"-9.7672","-1.014","-0.69947","0.003637","-0.007543","-0.003217","0.86638","0.80012","0.27527"
"-9.7073","-1.0443","-0.66866","-0.017236","0.004234","0.007742","0.8654","0.79825","0.27621"
"-9.7523","-1.044","-0.68436","-0.000776","0.002184","-0.008573","0.86595","0.79984","0.27673"
"-9.7298","-1.0441","-0.68398","0.000884","-0.002095","0.001333","0.86537","0.8001","0.27604"
"-9.7373","-1.0665","-0.66922","-0.024278","-0.000559","-0.00673","0.86567","0.79865","0.27621"
"-9.7523","-1.044","-0.68436","0.00082","-0.014599","0.003069","0.8656","0.79787","0.27516"
"-9.7373","-1.0292","-0.66912","-0.0044","0.006683","-0.006732","0.8651","0.79839","0.27566"
"-9.7523","-1.0441","-0.66942","0.00087","0.003325","0.003189","0.86595","0.79892","0.27648"
"-9.7523","-1.0441","-0.66942","-0.013486","0.01935","0.000618","0.86655","0.79931","0.27756"
"-9.7223","-1.0666","-0.66897","-0.020912","0.007025","0.013204","0.86603","0.80075","0.27791"
"-9.7373","-1.059","-0.67668","0.007993","0.014306","0.013188","0.86478","0.79956","0.27696"
"-9.7372","-0.99925","-0.68398","-0.007307","-0.003823","0.005866","0.86596","0.79971","0.27673"
"-9.7673","-1.044","-0.67714","-0.006382","-0.007452","0.003141","0.86577","0.79918","0.27594"
"-9.7374","-1.0889","-0.66929","-0.008167","-0.009297","0.001313","0.86515","0.80036","0.27669"
"-9.7374","-1.1039","-0.6768","0.003511","-0.000161","0.007677","0.86557","0.80036","0.27697"
"-9.7521","-0.98455","-0.59454","0.006174","0.00528","0.010423","0.86581","0.79707","0.27611"
"-9.7522","-0.96928","-0.69163","-0.011733","0.008639","0.002348","0.86711","0.79853","0.27599"
"-9.7671","-0.98438","-0.62468","-0.020752","0.000466","-0.001295","0.86563","0.79719","0.2773"
"-9.7073","-1.0143","-0.69846","-0.000619","0.011847","-0.017576","0.86672","0.79825","0.27785"
"-9.7597","-0.98415","-0.69926","-0.024358","-0.000423","-0.000392","0.86589","0.79877","0.27754"
"-9.7298","-1.0591","-0.66908","-0.006201","-0.000532","-0.008587","0.86575","0.79955","0.27938"
"-9.7374","-1.0888","-0.70664","-0.011645","0.003111","-0.004928","0.8644","0.80007","0.2792"
"-9.7374","-1.0888","-0.69917","-0.028045","0.00148","0.005956","0.86565","0.79889","0.27966"
"-9.7223","-1.0367","-0.68383","-0.01175","-0.005747","0.000432","0.866","0.79969","0.27913"
"-9.7523","-1.0665","-0.65454","-0.006406","-0.002025","0.005886","0.86566","0.79928","0.27992"
"-9.7373","-1.0515","-0.69907","-0.010953","-0.009176","0.00765","0.86574","0.79835","0.28074"
"-9.7523","-1.0439","-0.6993","0.011827","0.01039","-0.004027","0.86608","0.79836","0.27995"
"-9.7523","-1.0589","-0.69934","-0.008055","0.013957","-0.00124","0.86522","0.79981","0.27936"
"-9.7523","-1.0589","-0.6844","-0.006334","-0.004822","0.000439","0.86547","0.79929","0.27912"
"-9.7374","-1.1039","-0.65438","0.011768","-0.002146","-0.00321","0.86582","0.79875","0.2802"
"-9.7672","-1.0066","-0.66957","0.010002","0.0068","-0.004041","0.86539","0.79969","0.27804"
"-9.7373","-1.0141","-0.69897","0.008046","-0.010077","0.003978","0.86651","0.79838","0.27863"
"-9.7522","-1.0291","-0.66938","-0.011608","0.003039","-0.008541","0.86705","0.79707","0.27841"
"-9.7523","-1.0366","-0.67687","-0.006299","-0.000378","-0.001341","0.86543","0.79889","0.27846"
"-9.7373","-1.0367","-0.6542","-0.008962","-0.000467","-0.00496","0.86653","0.79877","0.27889"
"-9.7373","-1.0591","-0.6692","-0.010019","-0.00023","0.006804","0.8648","0.79691","0.27861"
"-9.7373","-1.0441","-0.6841","-0.008033","-0.002291","-0.006783","0.86479","0.79928","0.27883"
"-9.7522","-1.0141","-0.69922","-0.011623","-0.004129","-0.00859","0.86578","0.79863","0.27954"
"-9.7298","-1.0441","-0.69892","-0.002602","-0.002291","-0.007704","0.8653","0.79981","0.2787"
"-9.7373","-1.059","-0.68415","-0.000807","-0.000472","-0.006788","0.8653","0.79993","0.28056"
"-9.7523","-1.0439","-0.6993","-0.007901","-0.007885","-0.017668","0.86612","0.79862","0.28061"
"-9.7223","-1.0366","-0.70625","7.2e-05","-0.018434","-0.008727","0.86639","0.79862","0.28062"
"-9.7223","-1.0367","-0.67636","0.000739","-0.009084","0.010328","0.86556","0.79835","0.2802"
"-9.7373","-1.0442","-0.65422","-0.006273","-0.014835","-0.006871","0.86625","0.7989","0.27875"
"-9.7373","-1.0665","-0.66922","-0.00997","-0.000304","0.003185","0.86487","0.80008","0.27828"
"-9.7373","-1.059","-0.67668","-0.003654","0.01053","0.005955","0.86496","0.79875","0.27937"
"-9.7373","-1.0141","-0.69897","-0.00255","-0.00507","-0.012243","0.86521","0.79744","0.27887"
"-9.7523","-1.044","-0.67689","-0.007974","0.010223","-0.008502","0.8648","0.79915","0.27896"
"-9.7223","-1.0142","-0.69871","-0.004422","0.021132","-0.001217","0.86763","0.79876","0.28119"
"-9.7522","-1.0291","-0.66938","-0.00823","0.007006","0.009567","0.86593","0.79889","0.2798"
"-9.7298","-1.0591","-0.66908","-0.009796","0.004832","-0.008543","0.8667","0.79969","0.27955"
"-9.7223","-1.0293","-0.66887","-0.006221","0.017501","-0.003045","0.86669","0.7989","0.27929"
"-9.7597","-1.0291","-0.67697","-0.008142","0.003276","0.002309","0.86594","0.79836","0.27995"
"-9.7523","-1.0291","-0.68432","-0.022496","0.003093","-0.003992","0.86566","0.79862","0.2798"
"-9.7373","-1.0441","-0.66916","-0.008104","-0.000389","-0.001343","0.86588","0.79916","0.27926"
"-9.7298","-1.0366","-0.6989","0.000839","-0.010124","0.003088","0.86594","0.79836","0.27995"
"-9.7298","-1.0441","-0.68398","0.000842","-0.003832","0.004035","0.86546","0.79835","0.28059"
"-9.7373","-1.0591","-0.6692","0.008143","0.00417","-0.000447","0.86708","0.79851","0.27918"
"-9.7298","-1.0367","-0.67649","-0.013388","-0.014113","-0.014088","0.86609","0.79903","0.27847"
"-9.7522","-1.0291","-0.66938","0.004614","0.003136","-0.006772","0.86626","0.79943","0.27901"
"-9.7522","-1.0141","-0.67681","0.01172","-0.002964","0.000405","0.86553","0.79929","0.27805"
"-9.7298","-1.0217","-0.67645","-0.006492","-9e-05","0.013122","0.86571","0.7985","0.27861"
"-9.7598","-1.059","-0.65464","0.000974","0.006764","-0.00402","0.86593","0.7993","0.27807"
"-9.7222","-0.98433","-0.69863","-0.006187","0.010259","-0.006713","0.86641","0.79758","0.27891"
"-9.7672","-1.029","-0.6771","-0.013561","-0.005741","0.000456","0.86661","0.79837","0.27997"
"-9.7373","-1.0815","-0.65432","0.001053","0.012044","-0.008517","0.86514","0.79824","0.27806"
"-9.7523","-1.0739","-0.68444","-0.007972","0.010224","-0.008501","0.86568","0.79771","0.27809"
"-9.7523","-1.0589","-0.6844","-0.002713","-0.009327","-0.001409","0.86614","0.7985","0.27902"
"-9.7223","-1.0142","-0.69871","-0.00621","-0.00591","-0.008629","0.86721","0.7993","0.27917"
"-9.7597","-1.0291","-0.67697","-0.001687","0.008493","-0.006717","0.86616","0.79929","0.2794"
"-9.7298","-1.0441","-0.69892","0.001018","-0.003193","-0.008624","0.86457","0.79901","0.27949"
"-9.7523","-1.029","-0.69926","0.003495","-0.014533","0.005776","0.8647","0.79797","0.27739"
"-9.7522","-1.0291","-0.66938","0.006254","0.005193","0.005901","0.86565","0.79783","0.27941"
"-9.7298","-1.0292","-0.68394","-0.000945","-0.005668","0.002218","0.86556","0.79903","0.27846"
"-9.7374","-1.0889","-0.66929","0.01823","-0.004136","-0.014094","0.86545","0.79823","0.2786"
"-9.7522","-1.0142","-0.65439","0.006428","-0.00048","-0.00861","0.86601","0.79983","0.27753"
