"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.647","-1.2511","-1.1027","0.04382","-0.008539","-0.001659","0.98452","-0.46228","0.030491"
"-9.6697","-1.1914","-1.0732","0.074708","0.007286","0.009057","0.98311","-0.46336","0.032519"
"-9.7222","-1.1392","-1.0443","0.067066","0.017876","-0.007621","0.98404","-0.46372","0.034917"
"-9.6253","-1.1459","-1.1399","0.07584","0.010775","-0.001502","0.98477","-0.46276","0.036387"
"-9.6927","-1.0714","-1.0738","0.057864","0.009079","0.005564","0.98511","-0.46371","0.037713"
"-9.6624","-1.1613","-1.0881","0.073969","0.018722","0.002965","0.98464","-0.46441","0.039262"
"-9.6626","-1.0941","-1.0132","0.047232","0.01436","0.003833","0.98385","-0.46481","0.04001"
"-9.6485","-0.93653","-1.013","-0.021762","0.017954","-0.013763","0.98305","-0.46394","0.041017"
"-9.6932","-0.95164","-1.0289","-0.12675","0.004027","-0.010341","0.98323","-0.46524","0.04142"
"-9.7656","-1.3722","-0.9699","-0.13178","-0.004744","-0.021072","0.98387","-0.4642","0.037395"
"-9.5716","-1.3637","-1.026","-0.069634","0.003886","-0.01572","0.9827","-0.46286","0.03616"
"-9.6541","-1.3114","-1.0428","-0.037541","-0.004921","-0.021061","0.98296","-0.46209","0.029371"
"-9.6314","-1.4009","-1.1322","-0.03594","-0.015496","-0.011452","0.98373","-0.4618","0.028099"
"-9.6479","-1.1381","-1.2379","-0.072789","-0.031301","-0.037105","0.98459","-0.46083","0.029183"
"-9.7077","-1.0864","-1.1041","-0.082269","-0.031238","-0.012379","0.98527","-0.46045","0.025814"
"-9.7371","-1.1021","-0.96962","-0.053537","-0.022461","-0.02643","0.98526","-0.45894","0.022934"
"-9.7139","-1.2223","-0.894","-0.034094","-0.027774","-0.021193","0.98564","-0.45903","0.021906"
"-9.6689","-1.2597","-0.87805","-0.005566","-0.006708","-0.022817","0.98477","-0.45873","0.02108"
"-9.6612","-1.3121","-0.89284","-0.005942","-0.0023","-0.004268","0.98609","-0.4592","0.019443"
"-9.6617","-1.2518","-0.96794","-0.015044","0.014441","0.007328","0.98691","-0.45808","0.019871"
"-9.7069","-1.1769","-0.98394","0.00379","0.030279","0.000397","0.98689","-0.45906","0.018957"
"-9.7147","-1.0945","-0.95418","0.038586","0.010871","-0.008541","0.98467","-0.45902","0.018592"
"-9.6695","-1.1917","-0.98317","0.022763","0.00558","-0.015661","0.98703","-0.45882","0.019225"
"-9.6768","-1.2143","-0.9833","0.003077","0.016176","-0.008534","0.98611","-0.45922","0.020098"
"-9.632","-1.2215","-0.99739","-0.010372","0.012653","-0.003269","0.98549","-0.45965","0.021377"
"-9.6471","-1.214","-1.0277","-0.023823","0.029405","0.003907","0.98608","-0.46083","0.021931"
"-9.6846","-1.1617","-1.0135","-0.031642","0.012704","-0.006786","0.985","-0.45857","0.023444"
"-9.707","-1.1842","-1.029","-0.037558","0.007431","-0.020946","0.98493","-0.46115","0.02397"
"-9.692","-1.1842","-1.0136","-0.017766","0.007417","0.009057","0.9848","-0.45939","0.021475"
"-9.6843","-1.2218","-0.98344","0.002914","0.009142","-0.001525","0.98496","-0.46168","0.021227"
"-9.6848","-1.1316","-1.0286","0.003847","0.007378","-0.004168","0.98484","-0.46119","0.021743"
"-9.6923","-1.1465","-1.0512","0.013534","0.014414","0.001172","0.98374","-0.46143","0.021692"
"-9.677","-1.1842","-0.99834","0.016899","0.007366","0.009059","0.98437","-0.46214","0.023423"
"-9.6617","-1.2666","-1.0129","0.013666","0.023198","-0.003202","0.98326","-0.46136","0.0235"
"-9.6623","-1.1614","-1.0431","0.003001","0.024972","-0.004053","0.98244","-0.46337","0.022813"
"-9.6546","-1.2214","-1.0579","0.026181","-0.003233","-0.008673","0.98303","-0.46266","0.024015"
"-9.6623","-1.1614","-1.0431","0.040084","0.000284","0.005484","0.98294","-0.46195","0.025578"
"-9.6474","-1.1614","-1.0503","0.031572","0.017883","-0.010278","0.9842","-0.46299","0.02564"
"-9.6617","-1.2666","-0.99794","0.039317","0.017888","0.002058","0.98384","-0.46202","0.027189"
"-9.6471","-1.2065","-1.0277","0.029965","0.024922","-0.017296","0.98247","-0.46303","0.027128"
"-9.7071","-1.1469","-0.98398","0.019217","0.017927","-0.015565","0.98416","-0.46182","0.028512"
"-9.7152","-1.0418","-1.0143","0.022719","0.019689","-0.013767","0.98279","-0.46269","0.024788"
"-9.7071","-1.1171","-0.93149","-0.001292","0.017957","-0.013793","0.98251","-0.46243","0.024906"
"-9.7069","-1.1917","-1.0139","-0.021696","0.016218","-0.013825","0.98294","-0.46157","0.028977"
"-9.6703","-1.2519","-1.1029","-0.012871","0.032806","-0.010091","0.98505","-0.46016","0.029065"
"-9.6176","-1.3266","-1.1017","-0.005915","0.019571","-0.003141","0.98429","-0.46135","0.03034"
"-9.6331","-1.2366","-1.1322","0.004656","-0.00508","-0.00153","0.98631","-0.46134","0.032527"
"-9.6934","-1.1318","-1.1335","-0.000669","-0.005924","-0.003277","0.98438","-0.46131","0.032436"
"-9.694","-1.0119","-1.1186","-0.000681","-0.002401","-0.00411","0.98431","-0.46263","0.030213"
"-9.6332","-1.1918","-1.0872","-0.029062","-0.020002","-0.006919","0.98564","-0.46223","0.029228"
"-9.6327","-1.2818","-1.0721","-0.020021","-0.010335","-0.012163","0.98417","-0.46162","0.027327"
"-9.6546","-1.3573","-0.9899","-0.002973","-0.005067","-0.019195","0.98472","-0.46264","0.026832"
"-9.6929","-1.1625","-0.96837","0.004433","-0.005038","0.005555","0.98499","-0.46087","0.027363"
"-9.7307","-1.0727","-0.96172","-0.013151","0.00116","-0.00409","0.98355","-0.46104","0.025727"
"-9.7229","-1.1177","-0.93901","-0.018377","0.005562","-0.00848","0.98442","-0.46185","0.026554"
"-9.6627","-1.2224","-0.9677","-0.017276","0.017847","-0.015478","0.98481","-0.4612","0.026179"
"-9.6627","-1.2447","-1.0127","-0.002361","0.024874","-0.004846","0.98377","-0.46137","0.0277"
"-9.6481","-1.2143","-1.0875","-0.000224","0.024852","-0.020727","0.98325","-0.46228","0.02807"
"-9.6928","-1.2073","-1.0283","0.006189","0.019605","0.010127","0.98355","-0.46192","0.028737"
"-9.6934","-1.1244","-1.1035","0.008215","0.018714","-0.001337","0.98355","-0.46192","0.028737"
"-9.6483","-1.1619","-1.0725","0.022387","0.010754","0.000365","0.98313","-0.46191","0.028456"
"-9.6779","-1.1922","-1.0356","0.017037","0.003734","0.000313","0.98435","-0.46153","0.031651"
"-9.663","-1.207","-1.0503","0.004851","0.004615","-0.011157","0.98333","-0.46209","0.029904"
"-9.6778","-1.2072","-1.028","-0.00416","0.016081","-0.0049","0.98403","-0.46199","0.030329"
"-9.6632","-1.1471","-1.0278","0.004781","0.01078","-0.008454","0.98393","-0.4619","0.03137"
"-9.6931","-1.1621","-1.0734","-0.002488","-0.001517","-0.001485","0.98431","-0.46238","0.030343"
"-9.6782","-1.1769","-1.1031","-0.000516","0.014311","-0.008439","0.98258","-0.46228","0.028431"
"-9.6781","-1.1845","-1.0731","0.002995","0.014309","-0.006674","0.98233","-0.4623","0.028942"
"-9.6555","-1.2069","-1.0726","0.000983","0.030152","0.005785","0.98411","-0.46169","0.029024"
"-9.6479","-1.222","-1.0349","0.003195","-0.001555","-0.01738","0.98275","-0.46231","0.029224"
"-9.6931","-1.1473","-1.0134","0.009699","0.005519","0.010042","0.9829","-0.46195","0.029753"
"-9.6629","-1.222","-1.0502","0.009765","0.014303","0.009202","0.98394","-0.46217","0.024833"
"-9.6339","-1.1015","-1.1473","0.026881","0.035385","0.000546","0.98317","-0.4617","0.026365"
"-9.7223","-1.2229","-0.89387","0.005608","0.009053","-0.006708","0.98309","-0.46251","0.030809"
"-9.6336","-1.1168","-1.0873","-0.03417","0.022253","-0.014551","0.98155","-0.46195","0.030213"
"-9.7081","-1.162","-1.1037","-0.007648","0.02666","-0.006584","0.98325","-0.46101","0.03186"
"-9.693","-1.1623","-1.0209","-0.018601","-0.001492","0.002928","0.98172","-0.46211","0.034406"
"-9.6704","-1.2219","-1.0879","0.001375","0.00902","-0.013779","0.98211","-0.4621","0.033901"
"-9.6779","-1.2071","-1.043","0.045805","0.008089","-0.013776","0.98291","-0.46348","0.032765"
"-9.678","-1.1846","-1.0506","0.026287","0.022198","-0.014558","0.98347","-0.46147","0.033833"
"-9.647","-1.3573","-0.96724","0.050835","0.031845","0.003127","0.98308","-0.4625","0.033948"
"-9.6927","-1.2223","-1.0283","0.02214","0.03191","0.01374","0.98256","-0.46327","0.037718"
"-9.6475","-1.3416","-1.1398","0.008118","0.022212","0.006581","0.98294","-0.46501","0.03957"
"-9.6932","-1.1768","-1.1334","0.025857","0.014292","0.00568","0.98218","-0.46406","0.038225"
"-9.7392","-0.94444","-1.1496","-0.001209","0.017883","0.021635","0.98267","-0.46615","0.039299"
"-9.7243","-0.93704","-1.1118","-0.016814","0.011724","0.002181","0.98226","-0.46589","0.03941"
"-9.7082","-1.1247","-1.0513","-0.029446","0.00115","-0.029696","0.98142","-0.46612","0.038979"
"-9.6557","-1.1769","-1.0726","-0.031428","0.003772","-0.019103","0.98316","-0.4661","0.037752"
"-9.6331","-1.2143","-1.0722","-0.023656","-0.001525","-0.008559","0.98282","-0.46452","0.036817"
"-9.633","-1.2442","-1.1021","-0.010221","-0.019151","-0.013983","0.98169","-0.46436","0.036241"
"-9.6488","-1.1164","-1.2001","-0.02884","0.011686","-0.013747","0.98379","-0.46403","0.037123"
"-9.6935","-1.1317","-1.1635","0.011847","0.007261","-0.004951","0.9836","-0.46487","0.035547"
"-9.6781","-1.1919","-1.1031","0.046949","-0.012143","0.014319","0.98191","-0.46355","0.035203"
"-9.6783","-1.1171","-1.0432","0.036921","0.0037","-0.015554","0.98265","-0.46449","0.036156"
"-9.6786","-1.0572","-1.0282","0.02094","0.005482","-0.017295","0.98138","-0.46395","0.035572"
"-9.708","-1.1473","-1.0287","-0.023351","-0.005896","-0.024454","0.98267","-0.46338","0.037069"
"-9.6629","-1.2146","-1.0427","-0.037326","-0.029676","-0.03699","0.98328","-0.46394","0.034876"
"-9.6179","-1.2668","-1.0718","-0.03524","-0.003277","-0.006818","0.98235","-0.46181","0.032996"
"-9.6628","-1.2445","-1.0577","-0.014843","0.007284","-0.004089","0.98302","-0.46206","0.032636"
"-9.6558","-1.1619","-1.0877","-0.025231","0.010807","-0.017286","0.98108","-0.46278","0.032024"
"-9.6785","-1.102","-1.0807","-0.037761","-0.005008","-0.015619","0.982","-0.46212","0.031019"
"-9.6631","-1.192","-1.0728","-0.009606","-0.009445","-0.001548","0.9832","-0.46198","0.03029"
"-9.6174","-1.342","-1.0267","0.015259","0.003706","0.002045","0.98296","-0.462","0.031064"
"-9.6551","-1.2225","-0.93754","0.038334","0.026587","0.003119","0.98263","-0.46258","0.029611"
"-9.6782","-1.1249","-0.99062","0.015138","0.017827","0.005721","0.98216","-0.46189","0.031811"
"-9.7452","-1.1776","-0.99942","0.02986","0.03103","-0.015372","0.98305","-0.46298","0.033032"
"-9.6932","-1.147","-1.0884","-0.000542","0.028405","-0.006568","0.98122","-0.46304","0.0353"
