"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7211","-1.0272","-0.68834","-0.003257","-0.000682","-0.008671","0.86763","0.79837","0.27611"
"-9.7212","-1.087","-0.67356","-0.01047","0.002876","-0.008627","0.86654","0.79834","0.27753"
"-9.751","-0.99728","-0.65888","-0.000448","-0.008038","-0.018664","0.86657","0.80007","0.27644"
"-9.6986","-1.0123","-0.70286","0.008473","0.00477","-0.006866","0.86611","0.79782","0.277"
"-9.751","-0.96729","-0.68868","-0.009862","-0.00567","0.011221","0.86648","0.79874","0.27686"
"-9.7585","-1.0046","-0.68891","-0.016705","0.006339","-0.014002","0.86616","0.79742","0.27767"
"-9.7361","-1.0421","-0.67369","0.004056","0.007304","-0.014055","0.86723","0.79861","0.27795"
"-9.7362","-1.0719","-0.68871","-0.006111","-0.000467","0.002199","0.86713","0.79928","0.27674"
"-9.7061","-1.0273","-0.68808","-0.010512","-0.004261","-0.006875","0.86576","0.79874","0.27604"
"-9.7361","-1.0271","-0.68859","-0.007941","-0.000437","0.004011","0.86614","0.79913","0.27764"
"-9.751","-1.0271","-0.6739","0.001107","0.000459","0.002193","0.86594","0.79846","0.27844"
"-9.7361","-1.0272","-0.67365","-0.004407","-0.000314","0.009431","0.86705","0.79914","0.2774"
"-9.7287","-1.0645","-0.70351","-0.009682","0.003067","0.000419","0.86697","0.79808","0.27795"
"-9.7211","-1.0422","-0.68091","0.001154","0.006688","0.000413","0.86782","0.79861","0.27863"
"-9.7361","-1.0272","-0.67365","-0.006134","0.001361","0.004019","0.86715","0.79796","0.27676"
"-9.7061","-0.99741","-0.68053","-0.002413","0.004804","-0.003218","0.86783","0.79757","0.27679"
"-9.7062","-1.0572","-0.67322","0.00669","0.006519","-0.008653","0.86754","0.79889","0.27676"
"-9.766","-1.0121","-0.65917","0.001083","0.010395","0.005884","0.86755","0.7981","0.27677"
"-9.7211","-1.0122","-0.70324","0.0002","-0.004032","0.002151","0.8662","0.79809","0.27646"
"-9.7511","-1.0346","-0.66645","-0.009775","0.008596","0.007701","0.86738","0.7981","0.27624"
"-9.7285","-0.99728","-0.68838","-0.013076","-0.004486","-0.017715","0.86818","0.79863","0.27638"
"-9.751","-1.0046","-0.68878","-0.020538","0.004862","0.002274","0.86691","0.79835","0.27715"
"-9.751","-1.0271","-0.66643","-0.015025","-0.009681","-0.008689","0.86716","0.79822","0.27689"
"-9.7211","-1.0421","-0.68838","-0.009651","0.006612","-0.00137","0.86744","0.79888","0.27715"
"-9.7361","-1.0272","-0.68112","0.006514","-0.00311","0.002149","0.8669","0.79783","0.27689"
"-9.7361","-1.0121","-0.70349","-0.007741","0.008269","-0.008595","0.86691","0.79886","0.279"
"-9.7886","-1.0643","-0.67464","-0.009648","-0.00599","-0.005041","0.8671","0.7994","0.27806"
"-9.7362","-1.1019","-0.67385","-0.004228","-0.014089","-0.00694","0.86679","0.79835","0.27727"
"-9.7286","-1.057","-0.68854","-0.009478","-0.00085","-0.015889","0.86778","0.7994","0.27835"
"-9.766","-0.98221","-0.67403","0.013841","0.001259","-0.005064","0.86697","0.79927","0.27806"
"-9.736","-0.95237","-0.70333","0.001238","0.001169","-0.006858","0.86617","0.79807","0.27792"
"-9.7511","-1.0271","-0.68884","-0.006202","-0.00573","0.007596","0.86771","0.8002","0.27754"
"-9.7436","-1.0271","-0.68125","-0.006031","0.003009","-0.003203","0.86699","0.79783","0.27636"
"-9.7361","-1.0422","-0.65875","0.000436","-0.002606","-0.015922","0.86658","0.79888","0.27633"
"-9.7361","-1.072","-0.65883","-0.007988","-0.005779","0.005787","0.86689","0.79862","0.27687"
"-9.751","-1.0272","-0.65896","-0.0024","0.011986","-0.003148","0.86778","0.79901","0.27822"
"-9.7361","-1.0271","-0.68859","-0.017553","-0.004555","-0.020414","0.86777","0.79835","0.27797"
"-9.7361","-1.0272","-0.68112","-0.011505","-0.000524","0.000402","0.86665","0.79822","0.27714"
"-9.7361","-1.0571","-0.67373","-0.015076","-0.0033","-0.003225","0.86562","0.79886","0.27776"
"-9.7511","-1.0645","-0.674","-0.011569","0.003176","0.005862","0.8677","0.79782","0.27878"
"-9.7286","-1.0272","-0.68846","0.008261","0.00509","0.008527","0.86756","0.79874","0.27875"
"-9.766","-1.012","-0.704","-0.005825","0.013515","-0.015787","0.86577","0.79886","0.27803"
"-9.721","-0.94497","-0.70305","-0.006326","-0.003743","0.017542","0.86818","0.79809","0.27812"
"-9.7361","-1.042","-0.70357","-0.013232","0.007464","-0.003158","0.86774","0.79755","0.27918"
"-9.7511","-1.0346","-0.67392","0.008236","-0.005678","0.007562","0.86657","0.79939","0.27818"
"-9.7661","-1.0868","-0.65938","0.011912","0.001436","0.003991","0.86765","0.7998","0.27834"
"-9.751","-1.0272","-0.65896","0.015606","0.004919","-0.001431","0.86751","0.79756","0.27798"
"-9.751","-1.0271","-0.6739","-0.000626","0.008445","-0.001367","0.86628","0.79808","0.27753"
"-9.751","-0.96729","-0.68868","-0.002471","0.002202","0.000402","0.86713","0.79729","0.2781"
"-9.736","-0.9823","-0.68847","-0.002427","-0.007771","-0.005098","0.86663","0.79874","0.277"
"-9.7361","-1.0122","-0.68855","-0.002445","0.010265","0.000451","0.86787","0.79849","0.27757"
"-9.7361","-1.0121","-0.70349","-0.000769","0.006871","0.009469","0.86817","0.79849","0.27798"
"-9.7661","-1.0644","-0.65931","-0.015017","-0.006091","-0.008657","0.86722","0.79797","0.27584"
"-9.7361","-1.0646","-0.65881","-0.007821","-0.015036","-0.008747","0.86791","0.79888","0.27823"
"-9.751","-1.0271","-0.66643","0.013709","-0.002147","0.003954","0.868","0.7981","0.27745"
"-9.736","-0.99724","-0.68851","0.013553","-0.007307","0.014765","0.86862","0.79863","0.27693"
"-9.766","-0.99713","-0.68154","0.008338","-0.004028","0.000342","0.86793","0.79942","0.27676"
"-9.7661","-1.057","-0.65182","-0.014194","0.000332","-0.00138","0.86647","0.79835","0.2766"
"-9.7286","-1.0646","-0.67362","-0.007024","0.001338","0.003115","0.86766","0.79784","0.27638"
"-9.751","-0.98234","-0.65884","-0.00056","-0.000666","-0.008666","0.86738","0.79823","0.27623"
"-9.7585","-1.0047","-0.65903","-0.005997","-0.007853","-0.008696","0.86821","0.79824","0.27666"
"-9.736","-0.98225","-0.70341","-0.015232","-0.000352","0.009455","0.86688","0.79822","0.27675"
"-9.7511","-1.042","-0.68888","-0.003227","0.010082","-0.008585","0.86676","0.79771","0.27503"
"-9.7286","-1.0272","-0.68099","-0.00243","-0.000567","-0.003242","0.86712","0.79796","0.27636"
"-9.7511","-1.0271","-0.68884","-0.006078","0.003086","0.000419","0.86798","0.79691","0.27694"
"-9.766","-1.0421","-0.64431","-0.020553","0.012071","0.004141","0.86837","0.79838","0.27533"
"-9.751","-1.0272","-0.65896","-0.020284","0.002663","-0.017638","0.86908","0.79837","0.27775"
"-9.7511","-1.0421","-0.659","-0.015132","-0.004119","0.000394","0.86752","0.79784","0.27625"
"-9.7436","-1.0347","-0.65885","-0.016821","0.001998","-0.0068","0.86673","0.79939","0.27845"
"-9.7361","-1.0421","-0.68863","-0.008544","0.00991","-0.015816","0.86731","0.79795","0.27889"
"-9.7511","-1.042","-0.68888","-0.002462","0.004892","0.000423","0.86762","0.79914","0.27795"
"-9.7361","-1.042","-0.70357","-0.024259","-0.017488","0.005747","0.86781","0.79822","0.27851"
"-9.7361","-1.0121","-0.70349","-0.015206","-0.003992","0.006718","0.86741","0.79874","0.27862"
"-9.7361","-1.0271","-0.69606","-0.004248","0.002155","-0.001408","0.86787","0.79742","0.27919"
"-9.7511","-1.0569","-0.68893","-0.009836","-0.005706","0.009416","0.86651","0.79912","0.27911"
"-9.7361","-1.0346","-0.67367","0.000289","0.003926","-0.003215","0.86535","0.79846","0.27763"
"-9.751","-1.0272","-0.65896","-0.011627","0.001455","0.009467","0.86664","0.79835","0.27714"
"-9.751","-1.0421","-0.64406","-0.000724","-0.005823","0.002157","0.86715","0.79862","0.27688"
"-9.751","-1.0122","-0.67386","-0.013394","0.004998","0.007685","0.86773","0.79757","0.27732"
"-9.751","-0.99717","-0.68876","-0.00687","-0.000687","-0.00865","0.86783","0.79836","0.27704"
"-9.7361","-1.0121","-0.70349","-0.013275","-0.006877","-0.003255","0.8672","0.7986","0.27928"
"-9.7511","-1.0271","-0.68884","-0.027695","-0.002463","-0.004087","0.86741","0.7994","0.27874"
"-9.7511","-1.042","-0.68888","-0.007937","0.00136","0.004031","0.86662","0.79768","0.27848"
