"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6463","-1.1699","-1.1133","-4.8e-05","0.011932","-0.000802","0.98458","-0.46732","0.049365"
"-9.6839","-1.1175","-1.1066","0.007263","-0.00743","-0.012395","0.98373","-0.46766","0.048543"
"-9.6688","-1.155","-1.1062","0.007884","-0.00215","0.00087","0.98427","-0.46716","0.048567"
"-9.6689","-1.125","-1.1063","-0.006247","0.01195","-0.002556","0.98502","-0.46585","0.047295"
"-9.6614","-1.1548","-1.1511","0.011067","0.022474","-0.020138","0.9843","-0.46593","0.046479"
"-9.6537","-1.1774","-1.1209","-0.007152","0.013704","-0.000791","0.9823","-0.46659","0.047561"
"-9.6764","-1.125","-1.1139","-0.003475","0.004905","-0.0079","0.98341","-0.46762","0.047485"
"-9.6764","-1.1399","-1.1289","0.007141","0.003132","-0.005268","0.98409","-0.46712","0.047515"
"-9.6839","-1.125","-1.1066","0.007417","0.003128","-0.018499","0.98321","-0.46756","0.049302"
"-9.6762","-1.155","-1.1064","0.001674","0.026911","0.002837","0.9836","-0.46805","0.048669"
"-9.6539","-1.1399","-1.1209","0.005141","0.019855","0.006319","0.98375","-0.46794","0.045675"
"-9.6538","-1.1697","-1.1509","0.003719","0.016325","-0.009596","0.98337","-0.46771","0.046439"
"-9.6688","-1.1549","-1.1362","0.001978","-0.001272","-0.013244","0.98306","-0.46641","0.049422"
"-9.684","-1.1099","-1.1516","0.001745","0.011946","-0.001672","0.98531","-0.46775","0.050444"
"-9.6691","-1.1097","-1.1663","-0.012538","0.008437","0.000948","0.98512","-0.46682","0.049389"
"-9.6688","-1.1699","-1.1362","0.00646","-0.00392","-0.01503","0.98394","-0.46723","0.043856"
"-9.6689","-1.125","-1.0913","0.003581","0.02074","-0.004258","0.98287","-0.46724","0.044458"
"-9.6537","-1.1849","-1.1059","-0.008712","0.008419","-0.011418","0.98379","-0.46621","0.047238"
"-9.6539","-1.1549","-1.1209","0.005599","0.005757","-0.015842","0.98316","-0.46676","0.048515"
"-9.6764","-1.125","-1.1064","0.009392","0.017201","-0.026343","0.98483","-0.46705","0.048854"
"-9.6838","-1.1399","-1.1366","0.0036","-0.000382","-0.006175","0.983","-0.46737","0.044334"
"-9.6689","-1.1399","-1.1363","0.007474","0.017203","-0.019289","0.98386","-0.46665","0.045416"
"-9.669","-1.1174","-1.1213","-0.013956","0.002269","-0.016742","0.98353","-0.46635","0.047618"
"-9.6764","-1.1249","-1.1289","-0.008651","0.004907","-0.01496","0.98356","-0.46662","0.048142"
"-9.654","-1.1249","-1.121","-0.005115","-0.004791","-0.015028","0.98342","-0.4665","0.048265"
"-9.6688","-1.1699","-1.1362","0.009156","-0.009206","-0.016832","0.9835","-0.46682","0.046574"
"-9.6838","-1.14","-1.114","0.006843","-0.000377","0.007944","0.98486","-0.46658","0.046376"
"-9.6688","-1.1475","-1.1137","-0.005394","0.018992","0.000135","0.98404","-0.46682","0.046469"
"-9.6687","-1.155","-1.0987","-0.008646","0.030432","-0.013022","0.98355","-0.46788","0.047492"
"-9.6764","-1.125","-1.1214","-0.001935","0.020754","0.004564","0.9835","-0.46581","0.046963"
"-9.6539","-1.1548","-1.1359","9.6e-05","0.004888","-0.007908","0.98411","-0.46714","0.048038"
"-9.6838","-1.1399","-1.1291","3.4e-05","-0.004778","-0.006206","0.98413","-0.46804","0.048172"
"-9.6539","-1.1399","-1.1209","0.008999","0.017201","-0.007817","0.98258","-0.46761","0.047446"
"-9.6688","-1.155","-1.1137","0.008918","0.003126","-0.005271","0.98337","-0.46733","0.046699"
"-9.6688","-1.1549","-1.1212","-0.002032","0.026035","0.009889","0.9842","-0.46697","0.046998"
"-9.6538","-1.1698","-1.1359","0.007195","0.017203","-0.006059","0.98303","-0.4674","0.045118"
"-9.6688","-1.155","-1.1137","0.005593","-0.007439","-0.016816","0.98225","-0.46767","0.045865"
"-9.6839","-1.1249","-1.1291","-0.009051","-0.004761","0.002621","0.98403","-0.46644","0.046467"
"-9.6688","-1.1474","-1.1212","-0.006111","-0.003899","-0.009731","0.98438","-0.46726","0.047921"
"-9.6687","-1.1774","-1.1212","-0.010503","0.021633","-0.00956","0.98406","-0.46722","0.046862"
"-9.6691","-1.1099","-1.1363","0.010738","0.018968","-0.006034","0.98535","-0.46741","0.044705"
"-9.6687","-1.17","-1.1137","0.004601","0.018973","-0.009575","0.98349","-0.46631","0.046703"
"-9.6537","-1.1774","-1.1209","0.007973","-0.00128","-0.00266","0.98325","-0.4676","0.046955"
"-9.6848","-1.1107","-1.1063","0.007165","0.00479","-0.009555","0.98428","-0.46709","0.047259"
"-9.6848","-1.1255","-1.1363","-0.001783","0.018887","-0.00505","0.98515","-0.46714","0.048344"
"-9.6771","-1.1555","-1.1286","-0.005518","0.01185","0.002837","0.98309","-0.46775","0.044857"
"-9.6697","-1.1555","-1.136","0.015871","0.01886","0.001122","0.98234","-0.4673","0.046647"
"-9.6848","-1.1181","-1.1213","-0.006995","0.004806","-0.012205","0.98334","-0.46697","0.047737"
"-9.6847","-1.148","-1.1513","-0.003512","0.008323","-0.007776","0.98335","-0.46748","0.047739"
"-9.6548","-1.1479","-1.1357","-0.00713","0.008316","-0.005129","0.98336","-0.46711","0.048261"
"-9.6696","-1.1705","-1.1359","0.001646","-0.00577","-0.000819","0.98364","-0.467","0.048534"
"-9.6623","-1.1404","-1.1508","-0.001538","0.011826","-0.016574","0.98335","-0.46647","0.048259"
"-9.6848","-1.1255","-1.1363","-0.000158","0.008325","0.001054","0.9833","-0.46706","0.046822"
"-9.6698","-1.133","-1.136","-0.019458","-0.020714","-0.013271","0.98403","-0.46686","0.04803"
"-9.6698","-1.1256","-1.121","-0.005295","0.013601","-0.007734","0.98372","-0.46757","0.046712"
"-9.6696","-1.1556","-1.1134","-0.003554","0.022403","-0.005031","0.98336","-0.46787","0.051394"
"-9.6697","-1.1555","-1.1209","-0.005324","-0.007525","-0.007887","0.98313","-0.46664","0.052816"
"-9.6771","-1.1556","-1.1211","-0.007067","-0.00928","-0.009664","0.98265","-0.46721","0.047575"
"-9.6698","-1.1256","-1.106","-0.001865","0.01008","-0.002463","0.98291","-0.46707","0.047326"
"-9.6772","-1.1406","-1.1211","-0.001543","-0.007532","-0.018472","0.98428","-0.46671","0.047389"
"-9.6696","-1.1706","-1.1134","-0.00518","0.008316","-0.013074","0.98388","-0.46621","0.051284"
"-9.6547","-1.1555","-1.1206","0.014131","-0.000512","-0.002543","0.98374","-0.46708","0.050757"
"-9.6547","-1.1556","-1.1056","-0.001054","0.015355","0.001979","0.98351","-0.46725","0.048529"
"-9.6697","-1.1555","-1.136","0.00711","0.016227","-0.005074","0.98406","-0.46738","0.048424"
"-9.6548","-1.1404","-1.1357","0.002587","0.006545","-0.002492","0.98356","-0.46755","0.049576"
"-9.6697","-1.1555","-1.136","0.006876","0.013593","0.005496","0.98217","-0.46714","0.045856"
"-9.6548","-1.1479","-1.1357","0.009073","0.003008","-0.014871","0.98371","-0.46744","0.046712"
"-9.6772","-1.1405","-1.1361","0.001828","0.015356","-0.007724","0.98356","-0.4673","0.049706"
"-9.6698","-1.1404","-1.151","-0.005289","0.010079","-0.007763","0.98338","-0.4665","0.048912"
"-9.6548","-1.148","-1.1207","0.003465","0.002143","-0.002524","0.98296","-0.46674","0.048632"
"-9.6624","-1.1255","-1.1358","-0.008732","0.035605","-0.011111","0.98287","-0.46716","0.053066"
