"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6341","-1.2073","-1.1094","0.015448","0.021206","-0.008291","0.98209","-0.46288","0.031541"
"-9.6566","-1.1923","-1.1324","0.029529","0.003597","-0.003116","0.98151","-0.4636","0.030469"
"-9.679","-1.1851","-1.0878","0.025927","0.008016","-0.001316","0.98309","-0.4628","0.032372"
"-9.6936","-1.1931","-0.96805","0.006637","0.005404","-0.015449","0.98377","-0.46356","0.031883"
"-9.7539","-1.0587","-0.89438","-0.027334","-0.003317","-0.010185","0.9824","-0.4633","0.032211"
"-9.7087","-1.1631","-0.9834","-0.018606","0.003692","0.000426","0.98113","-0.46224","0.031756"
"-9.6184","-1.3274","-1.0714","0.015477","0.025599","-0.008284","0.98142","-0.462","0.032161"
"-9.5886","-1.3271","-1.1084","0.022232","0.034387","0.009423","0.98169","-0.46289","0.031784"
"-9.6191","-1.2222","-1.1316","0.03899","0.014138","0.012834","0.98244","-0.46359","0.033129"
"-9.7169","-1.043","-1.0137","0.020526","0.004526","-0.001307","0.98288","-0.46513","0.033153"
"-9.6947","-1.0426","-1.1033","0.008177","0.011568","-0.003911","0.9812","-0.46444","0.032549"
"-9.6866","-1.1477","-1.073","0.007509","0.01772","-0.012712","0.98004","-0.46463","0.031188"
"-9.6188","-1.2822","-1.1315","0.022511","6.3e-05","-0.00669","0.98068","-0.46371","0.033701"
"-9.5962","-1.2972","-1.101","0.022676","-0.012276","-0.015603","0.98252","-0.46315","0.031692"
"-9.7388","-1.1183","-0.96904","-0.01815","-0.01039","-0.022604","0.98225","-0.46239","0.03207"
"-9.754","-1.0436","-0.90941","-0.055633","-0.006807","-0.017268","0.98164","-0.46321","0.033744"
"-9.7167","-1.0433","-0.95368","-0.032466","0.005467","-0.018067","0.98199","-0.46292","0.032452"
"-9.6866","-1.1253","-1.0355","-0.021661","0.056487","-0.017732","0.9826","-0.4626","0.030649"
"-9.6268","-1.2219","-1.2068","0.003414","0.018562","-0.025966","0.98127","-0.4606","0.032413"
"-9.6186","-1.342","-1.1765","0.026355","-0.005234","-0.019095","0.9815","-0.46069","0.031378"
"-9.6559","-1.3274","-1.1097","0.013736","-0.003432","-0.012017","0.98283","-0.46104","0.030002"
"-9.6185","-1.2975","-1.0415","0.00375","-0.017514","-0.005048","0.9823","-0.46118","0.030369"
"-9.7235","-1.1783","-0.95366","0.010487","-0.001612","0.010978","0.98229","-0.46142","0.030108"
"-9.6639","-1.163","-0.96749","0.006321","0.004519","-0.001332","0.98341","-0.4612","0.030683"
"-9.6712","-1.1855","-0.96761","-0.009698","-0.008661","-0.00143","0.98325","-0.46168","0.029892"
"-9.6642","-1.1253","-1.0276","-0.011522","-0.013944","0.000307","0.98259","-0.46158","0.030777"
"-9.6788","-1.1854","-0.99777","-0.005859","-0.00515","-0.01376","0.98299","-0.46144","0.030402"
"-9.6935","-1.1933","-0.91553","-0.007928","0.005434","-0.000447","0.9817","-0.46049","0.029424"
"-9.754","-1.0658","-0.98441","0.006479","0.019523","-0.008265","0.98425","-0.46048","0.028105"
"-9.6788","-1.1779","-1.0128","-0.007714","0.0151","-0.008323","0.9832","-0.45987","0.029362"
"-9.565","-1.515","-0.98763","0.022336","0.008847","0.003035","0.98204","-0.46006","0.028"
"-9.4679","-1.5368","-1.0682","0.040009","0.029024","0.011107","0.98177","-0.46056","0.027858"
"-9.7455","-1.2386","-0.90902","0.063268","0.028278","0.039418","0.98241","-0.4628","0.032602"
"-9.8301","-0.83329","-1.0612","0.053675","0.038888","0.028981","0.98112","-0.46437","0.034115"
"-9.7852","-0.82593","-0.9853","0.03264","0.028324","0.013026","0.9815","-0.46511","0.03649"
"-9.7544","-1.028","-1.0595","-0.009344","0.016015","-0.016228","0.98063","-0.46467","0.035401"
"-9.6348","-1.0648","-1.1171","-0.025482","-0.022753","-0.012102","0.97996","-0.46405","0.032752"
"-9.5357","-1.4618","-1.1296","-0.012688","0.003577","-0.020826","0.98209","-0.46338","0.034551"
"-9.5877","-1.5072","-1.1006","-0.00158","0.007122","0.000371","0.98219","-0.46259","0.03403"
"-9.6943","-1.125","-1.1107","-0.013518","0.010724","0.013712","0.98177","-0.46359","0.03349"
"-9.6721","-1.0873","-1.1403","-0.007695","-0.00953","0.030342","0.98086","-0.46451","0.030964"
"-9.7243","-1.0728","-1.0738","0.011536","-0.023627","0.002017","0.98101","-0.4649","0.031103"
"-9.6269","-1.1325","-1.0568","-0.011286","-0.038618","-0.012222","0.98115","-0.46453","0.03137"
"-9.619","-1.1927","-1.0116","-0.013696","-0.024541","-0.022723","0.98075","-0.46403","0.028472"
"-9.7234","-1.1562","-0.86365","0.011131","-0.029796","-0.02274","0.98154","-0.46338","0.027985"
"-9.6339","-1.163","-0.93688","0.004798","-0.019267","-0.015616","0.98128","-0.4639","0.021434"
"-9.5734","-1.335","-0.99549","0.043707","0.006159","-0.041947","0.98297","-0.46307","0.022557"
"-9.7532","-1.149","-0.81924","0.079623","0.045836","-0.018673","0.98222","-0.46174","0.028405"
"-9.8001","-0.83343","-1.0006","0.044464","0.05117","-0.037994","0.98293","-0.46177","0.028831"
"-9.7532","-1.2084","-0.95423","0.019558","0.015086","-0.036559","0.98406","-0.45929","0.030578"
"-9.6782","-1.2829","-0.99766","-0.026582","0.0019","-0.040203","0.98444","-0.46002","0.029552"
"-9.5946","-1.5826","-1.0107","-0.023419","-0.0087","-0.019165","0.98383","-0.45718","0.028993"
"-9.5877","-1.5071","-1.1081","0.013466","0.011506","0.003932","0.98431","-0.458","0.030325"
"-9.6702","-1.3732","-0.93737","-0.006411","0.010707","0.014552","0.98377","-0.45939","0.030042"
"-9.6634","-1.253","-0.95988","-0.032567","0.007227","0.030432","0.98349","-0.46052","0.029639"
"-9.6791","-1.1328","-1.0278","0.009288","0.012459","0.026964","0.98308","-0.46292","0.032111"
"-9.7542","-1.0581","-1.0294","0.009718","0.017766","0.006723","0.9828","-0.4624","0.032096"
"-9.672","-1.0726","-1.0728","0.058082","-0.005235","-0.011089","0.98307","-0.46354","0.031719"
"-9.7397","-0.96806","-1.0292","0.042969","0.007144","-0.011861","0.98267","-0.46304","0.032223"
"-9.6491","-1.1626","-1.0497","0.022757","-0.001686","-0.020791","0.98197","-0.46302","0.031797"
"-9.6484","-1.2827","-1.0271","0.047587","0.014128","-0.015408","0.9836","-0.4634","0.034491"
"-9.6335","-1.2678","-0.98177","0.022332","-0.008722","-0.001447","0.98301","-0.46272","0.037077"
"-9.6634","-1.2678","-1.0124","0.017321","0.017697","-0.013617","0.98224","-0.46302","0.03508"
"-9.6934","-1.2678","-1.043","0.010279","-0.002529","-0.018171","0.98381","-0.46309","0.036462"
"-9.7158","-1.253","-1.0135","0.044068","-0.00168","-0.019039","0.98439","-0.46287","0.037273"
"-9.6933","-1.2829","-1.028","0.061664","0.017657","-0.008322","0.98362","-0.46215","0.035404"
"-9.723","-1.2981","-1.0135","0.12456","-0.010571","-0.000574","0.98485","-0.46242","0.038602"
"-9.6347","-1.0577","-1.027","0.18101","0.018377","0.019972","0.98529","-0.46333","0.042287"
"-9.6488","-1.1632","-0.91467","0.21589","0.014816","0.009345","0.9845","-0.46474","0.045916"
"-9.6933","-1.2233","-0.923","0.15913","0.014905","0.004036","0.98388","-0.46644","0.05047"
"-9.6338","-1.2078","-0.98934","0.11638","0.022853","0.009381","0.98381","-0.46662","0.055437"
"-9.6786","-1.2154","-0.99774","0.13951","0.032528","0.00945","0.98325","-0.46572","0.05554"
"-9.6488","-1.2077","-1.0272","0.14988","0.014021","0.021674","0.98415","-0.46592","0.060553"
"-9.6789","-1.1331","-0.95282","0.14465","0.026367","0.016485","0.98343","-0.46766","0.062617"
"-9.6945","-1.0727","-1.0732","0.10556","0.010575","0.014615","0.98329","-0.46764","0.065749"
"-9.6192","-1.1551","-1.0266","0.061459","0.007945","-0.001307","0.98462","-0.46876","0.067645"
"-9.5367","-1.2074","-0.9949","0.011649","-0.010516","-0.001451","0.98366","-0.46976","0.070742"
"-9.664","-1.1182","-0.91502","-0.066633","-0.001546","-0.000486","0.98342","-0.46941","0.068376"
"-9.723","-1.2832","-0.96854","-0.06818","-0.002406","-0.008468","0.98279","-0.46958","0.066384"
"-9.6868","-1.0879","-1.013","-0.048865","0.012524","0.002263","0.98399","-0.46856","0.065915"
"-9.576","-0.80287","-0.9211","-0.12707","-0.019996","-0.006734","0.98257","-0.47026","0.064152"
"-9.1475","0.017152","-1.1235","-0.52585","-0.027627","-0.03138","0.98245","-0.47078","0.057607"
"-10.168","-1.8254","-0.87186","-0.82097","-0.082296","-0.14153","0.98234","-0.46753","0.042683"
"-9.6601","-1.9053","-1.0116","-0.29711","-0.055005","-0.065455","0.98451","-0.464","0.029695"
"-9.8074","-0.92292","-1.1282","-0.18233","0.035641","0.009506","0.98419","-0.46307","0.025492"
"-9.6612","-1.6434","-0.87688","0.007399","0.010671","-0.004913","0.98374","-0.46379","0.017624"
"-9.6861","-1.2229","-1.0129","0.05626","0.054635","-0.002757","0.98409","-0.4626","0.019861"
"-9.7253","-1.0584","-1.0886","0.016799","0.03524","0.007831","0.98367","-0.46414","0.027686"
"-9.6648","-1.2081","-1.0872","-0.002631","0.019386","0.002392","0.98459","-0.46412","0.026682"
"-9.6946","-1.2232","-1.1028","-0.032932","0.037046","0.007804","0.98312","-0.46439","0.027661"
"-9.6952","-1.1033","-1.0804","-0.023887","0.038793","-0.000981","0.98304","-0.46431","0.028965"
"-9.7407","-1.0057","-1.1565","-0.013001","0.012385","-0.0135","0.9828","-0.46408","0.029869"
"-9.6802","-1.1628","-1.1776","-0.01482","-0.006129","-0.011018","0.98452","-0.4643","0.028249"
"-9.6502","-1.1629","-1.132","-0.028871","0.001794","-0.018904","0.9834","-0.46275","0.028193"
"-9.6574","-1.1931","-1.1021","-0.02198","0.007077","-0.008282","0.98335","-0.46246","0.027274"
"-9.6797","-1.223","-1.1325","0.006226","0.001776","0.003147","0.98301","-0.46353","0.031971"
"-9.6501","-1.1556","-1.087","0.014262","-0.00353","-0.000404","0.983","-0.46339","0.03184"
"-9.6796","-1.2232","-1.08","0.020607","-0.019372","-0.006703","0.98272","-0.46414","0.028034"
"-9.6645","-1.2681","-1.0871","0.002109","-0.017601","-0.013761","0.98309","-0.4636","0.027134"
"-9.6644","-1.2535","-1.0121","-0.011231","-0.005257","-0.013669","0.98326","-0.46301","0.024917"
"-9.6795","-1.1936","-0.98248","-0.007034","-0.012289","-0.003998","0.98336","-0.46411","0.026886"
