"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7518","-1.021","-0.66339","-0.003552","-0.00397","0.000413","0.86795","0.79887","0.27729"
"-9.7443","-1.0135","-0.67072","-0.019524","-0.002644","-0.019441","0.86639","0.79727","0.27753"
"-9.7294","-1.0286","-0.67051","-0.003484","0.001328","-0.00318","0.86832","0.79742","0.27839"
"-9.7519","-1.0658","-0.65604","-0.004235","-0.011512","-0.017723","0.86724","0.79833","0.27834"
"-9.7219","-1.0435","-0.67042","0.004508","-0.002046","0.00582","0.86773","0.79793","0.27955"
"-9.7593","-1.0134","-0.67844","-0.000758","-0.000483","-0.004995","0.86603","0.79792","0.27817"
"-9.7368","-1.0286","-0.65569","-0.008055","0.007697","0.002305","0.8666","0.79728","0.27674"
"-9.7368","-1.0062","-0.65563","0.002674","-0.005616","0.006711","0.86636","0.79596","0.27689"
"-9.7519","-1.0584","-0.65602","0.002842","0.013941","-0.00129","0.86855","0.79637","0.27775"
"-9.7369","-1.0285","-0.67063","-0.009027","-0.000298","0.005871","0.86706","0.79794","0.27767"
"-9.7518","-0.99849","-0.69322","-0.008008","-0.007662","-0.004124","0.8691","0.7969","0.27802"
"-9.7669","-1.0583","-0.65628","-0.010709","-0.002292","-0.004072","0.86651","0.79767","0.27739"
"-9.7069","-1.0061","-0.69995","-0.009923","-0.009308","0.00399","0.86796","0.79793","0.27903"
"-9.7369","-1.0584","-0.67071","-0.010686","-0.000526","-0.004979","0.8677","0.7978","0.27916"
"-9.7519","-1.0434","-0.67092","-0.006239","-0.005809","-0.001401","0.8682","0.79728","0.27852"
"-9.7519","-1.0359","-0.6709","0.004635","-0.007635","-0.005058","0.86624","0.79793","0.27738"
"-9.7668","-1.0134","-0.6711","-0.007965","0.00487","-0.004938","0.86715","0.79688","0.27862"
"-9.7369","-1.0285","-0.67063","-0.002483","0.010185","-0.008546","0.86799","0.79701","0.27931"
"-9.7443","-1.0285","-0.65582","-0.009839","-0.001344","-0.001366","0.86809","0.79688","0.27879"
"-9.7369","-1.036","-0.67812","-0.011576","-0.01315","-0.00868","0.86751","0.79767","0.27836"
"-9.7518","-1.0284","-0.67088","-0.008174","-0.000217","0.009495","0.86775","0.79662","0.27772"
"-9.7294","-1.0136","-0.67793","-0.015434","0.001616","0.013132","0.86716","0.79768","0.27715"
"-9.7518","-1.0135","-0.66337","-0.013424","-0.009495","-0.005027","0.86753","0.79741","0.27849"
"-9.7294","-1.0286","-0.67051","-0.006124","-0.000585","-0.008613","0.86736","0.79701","0.27796"
"-9.7219","-1.036","-0.67787","0.00105","-0.000487","-0.005015","0.86699","0.79766","0.27847"
"-9.7593","-0.9985","-0.6784","0.009997","-0.009332","-0.001463","0.86698","0.79846","0.27846"
"-9.7368","-1.0136","-0.65565","-0.000921","0.003352","0.007684","0.86692","0.79662","0.27729"
"-9.7518","-1.006","-0.67829","-0.013406","-0.000513","-0.004063","0.86719","0.79846","0.27767"
"-9.7518","-1.0285","-0.65594","-0.000741","-0.009522","-0.008675","0.86705","0.79702","0.27742"
"-9.7519","-1.0434","-0.67092","0.010209","0.004748","-0.014033","0.8673","0.79834","0.27741"
"-9.7369","-1.0435","-0.67067","-0.009819","-0.004071","-0.003196","0.86702","0.79847","0.27726"
"-9.7369","-1.0285","-0.67063","0.000969","-0.002165","0.000407","0.86686","0.79687","0.27835"
"-9.7369","-1.0285","-0.67063","-0.006093","-0.006034","-0.012264","0.86668","0.7974","0.2778"
"-9.7518","-1.0285","-0.65594","-0.009867","-0.002201","0.000441","0.86778","0.79702","0.27824"
"-9.7369","-1.0285","-0.68557","-0.01436","0.001365","0.000469","0.86744","0.79728","0.2773"
"-9.7294","-1.0285","-0.68545","0.000143","0.013927","-0.001296","0.86827","0.79755","0.27772"
"-9.7294","-1.0136","-0.67793","-0.009731","0.000298","-0.008599","0.86557","0.79648","0.27712"
"-9.7518","-1.0435","-0.64104","-0.014391","-0.013011","-0.001428","0.86616","0.79713","0.27792"
"-9.7518","-1.0135","-0.67832","0.004588","-0.007561","-0.00144","0.86713","0.79675","0.27836"
"-9.7519","-1.0434","-0.65598","-0.006383","-0.003797","0.009467","0.86741","0.79755","0.27689"
"-9.7518","-1.0135","-0.66337","0.017296","0.001373","-0.00503","0.86653","0.79793","0.27765"
"-9.7293","-1.0061","-0.68539","-0.006234","-0.005815","-0.001413","0.86671","0.79847","0.27659"
"-9.7369","-1.0285","-0.67063","-0.004366","0.008497","-0.003126","0.86626","0.79806","0.27764"
"-9.7668","-1.0283","-0.67861","-0.013324","0.00657","-0.008531","0.86648","0.79952","0.27723"
"-9.7519","-1.0434","-0.65598","-0.011387","0.007265","-0.018486","0.86682","0.79859","0.27818"
"-9.7294","-1.0435","-0.67802","-0.009733","-0.000598","-0.008603","0.86587","0.79858","0.27789"
"-9.7518","-1.0135","-0.67084","0.000937","-0.000313","0.003139","0.86666","0.79806","0.27766"
"-9.7294","-1.0286","-0.67051","-0.01334","0.001181","-0.008583","0.86707","0.79846","0.27793"
"-9.7372","-1.0142","-0.66908","-0.000821","-0.007662","-0.007742","0.86638","0.79851","0.27863"
"-9.7373","-1.0441","-0.6841","-0.008009","0.013878","-0.004866","0.86786","0.79773","0.27869"
"-9.7073","-1.0442","-0.6836","-0.000924","0.008702","0.004113","0.86782","0.79852","0.27827"
"-9.7674","-1.1488","-0.59525","0.029749","-0.00019","0.001297","0.86597","0.79758","0.27837"
"-9.7075","-1.0887","-0.78831","0.042618","0.028384","-0.005811","0.8664","0.79826","0.27704"
"-9.7969","-0.90209","-0.61749","0.051527","-0.005682","-0.008739","0.86626","0.79972","0.27541"
"-9.7373","-1.0592","-0.63932","0.028754","0.001758","0.009436","0.86632","0.79986","0.27448"
"-9.7598","-1.0889","-0.65472","0.004541","-0.003959","-0.003195","0.86531","0.8017","0.27375"
"-9.7373","-1.0665","-0.66922","-2.9e-05","-0.000286","0.002257","0.86818","0.80001","0.2744"
"-9.7597","-1.0365","-0.66952","-0.013489","-0.005854","-0.004974","0.86658","0.80106","0.27274"
"-9.7372","-1.0292","-0.66165","-0.00622","-0.005908","-0.008621","0.86668","0.79987","0.27396"
"-9.7675","-1.2535","-0.58059","-0.011379","-0.011743","-0.030331","0.86429","0.80223","0.27264"
"-9.7224","-1.104","-0.65413","0.019424","-0.003683","-0.035807","0.86447","0.80171","0.27133"
"-9.7524","-1.1337","-0.66966","0.012082","0.003691","-0.024872","0.86281","0.80262","0.27073"
"-9.7599","-1.1486","-0.66983","0.02496","-0.004731","-0.044854","0.86177","0.80328","0.26935"
"-9.7521","-0.93927","-0.7289","-0.00236","-0.004444","-0.025804","0.86193","0.80435","0.26814"
"-9.7669","-0.81957","-0.75871","-0.015363","-0.002122","0.002284","0.86096","0.8054","0.26769"
"-9.7071","-0.87972","-0.72798","-0.009982","0.00333","0.005901","0.86082","0.80485","0.26943"
"-9.7222","-0.96926","-0.73594","-0.023656","-0.001908","0.014955","0.86105","0.80473","0.26891"
"-9.7598","-1.0665","-0.63972","-0.030144","0.014502","0.029575","0.86351","0.80251","0.26929"
"-9.7374","-1.1039","-0.65438","-0.006723","-0.002446","0.029395","0.86305","0.80248","0.27207"
"-9.7375","-1.1486","-0.69933","-0.033725","0.014468","0.028671","0.86303","0.80209","0.27181"
"-9.7375","-1.2237","-0.59494","-0.039159","2.8e-05","0.024974","0.86571","0.80039","0.27352"
"-9.7673","-1.1264","-0.60266","-0.035169","0.001272","-0.003057","0.86495","0.80089","0.27588"
"-9.7373","-1.0816","-0.63938","-0.018085","-0.007561","0.000444","0.86536","0.79985","0.27405"
"-9.7521","-0.947","-0.65421","-0.018888","-0.014914","-0.008646","0.86534","0.79944","0.27552"
"-9.7522","-0.9693","-0.68415","-0.003558","-0.005819","-0.005005","0.86526","0.79891","0.27619"
"-9.7298","-1.0292","-0.67647","-0.022401","-0.001561","-0.012174","0.86605","0.79958","0.2762"
"-9.7524","-1.1338","-0.64725","-0.015359","-0.010271","-0.001381","0.86463","0.79892","0.27484"
"-9.7374","-1.0964","-0.67678","-0.002462","0.001093","-0.017626","0.86551","0.79997","0.27618"
"-9.7821","-0.98415","-0.66976","0.003711","-0.004066","-0.008615","0.86503","0.79851","0.27659"
"-9.7522","-0.97682","-0.66923","-0.008045","0.004022","-0.004928","0.86499","0.80023","0.27629"
"-9.7372","-0.9992","-0.69893","-0.008111","0.003234","0.000488","0.86448","0.79982","0.27655"
"-9.7522","-1.0141","-0.67681","-0.006283","0.021206","0.00242","0.86476","0.7993","0.2767"
