"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7235","-1.0312","-0.67929","0.005234","-0.002929","-0.004043","0.86344","0.7998","0.28387"
"-9.7385","-1.0461","-0.66464","-0.019211","0.001596","0.002387","0.86338","0.79743","0.28258"
"-9.7086","-1.0611","-0.69406","0.000626","-9.4e-05","0.004122","0.86424","0.79704","0.28341"
"-9.7385","-1.0461","-0.67958","-0.007409","0.006944","-0.001225","0.86481","0.79809","0.28408"
"-9.731","-1.0312","-0.67941","-0.022664","0.012152","-0.006583","0.86351","0.799","0.28468"
"-9.7311","-1.0759","-0.70942","-0.02077","0.006636","-0.013859","0.86343","0.79914","0.28362"
"-9.7386","-1.0909","-0.69464","-0.00831","0.014149","0.000636","0.86246","0.79925","0.28491"
"-9.7536","-1.0757","-0.72474","-0.001261","0.003647","0.011408","0.86443","0.79847","0.28619"
"-9.7235","-1.0311","-0.71664","0.003297","-0.005419","0.005894","0.86411","0.79807","0.28539"
"-9.7535","-1.0684","-0.67989","0.005148","-0.010894","0.000442","0.86245","0.79899","0.28478"
"-9.7235","-1.061","-0.69431","0.010436","-0.01068","0.010365","0.86318","0.79925","0.2856"
"-9.761","-1.0759","-0.68004","-0.002009","0.010592","0.000607","0.864","0.79875","0.28404"
"-9.7085","-1.0312","-0.69398","-0.002872","-0.011084","-0.006798","0.86368","0.79848","0.28324"
"-9.7385","-1.0161","-0.70191","0.006059","-0.001895","0.002299","0.8647","0.79848","0.28447"
"-9.746","-1.0685","-0.66483","0.007893","-0.005546","-0.001341","0.86341","0.79914","0.28335"
"-9.731","-1.0312","-0.67941","-0.003112","8.2e-05","0.013186","0.86286","0.79849","0.28121"
"-9.7385","-1.0611","-0.66468","-0.020947","0.012289","-0.000251","0.86423","0.79849","0.28352"
"-9.7386","-1.0909","-0.67223","-0.003776","0.00692","-0.003041","0.8642","0.79875","0.28311"
"-9.7236","-1.1058","-0.70937","-0.006432","-0.003958","-0.008541","0.86372","0.79769","0.28365"
"-9.731","-1.0311","-0.69435","-0.011905","0.003304","-0.003051","0.86211","0.79926","0.28384"
"-9.7384","-1.0162","-0.69444","0.00075","-0.014684","-0.008627","0.86342","0.79874","0.28336"
"-9.7236","-1.0685","-0.7018","-0.011058","-0.000206","0.000539","0.86303","0.79795","0.28336"
"-9.7311","-1.0759","-0.69448","-0.008207","0.007688","-0.008456","0.86291","0.799","0.28373"
"-9.7385","-1.0385","-0.70197","0.007861","-0.007284","0.001355","0.86268","0.80005","0.28437"
"-9.7235","-1.061","-0.69431","-0.013903","0.00359","0.011425","0.8643","0.80006","0.28469"
"-9.731","-1.0461","-0.67945","-0.001131","0.001624","0.00053","0.8644","0.79955","0.28231"
"-9.7386","-1.0909","-0.6797","0.007965","0.008756","-0.003058","0.86334","0.79981","0.28253"
"-9.7385","-1.061","-0.67962","-0.001263","-0.001775","0.009556","0.86251","0.79901","0.28199"
"-9.7235","-1.0462","-0.67933","-0.002804","0.005016","-0.008492","0.86337","0.79928","0.28281"
"-9.7236","-1.076","-0.67941","-0.011907","0.011404","-0.00119","0.86301","0.79914","0.28334"
"-9.7235","-1.0311","-0.70917","-0.00305","-0.006302","0.007713","0.86258","0.79993","0.28304"
"-9.7385","-1.031","-0.72436","-0.010134","0.001577","-0.000351","0.86291","0.79847","0.28361"
"-9.7235","-1.0461","-0.69427","-0.006451","-0.000337","-0.00671","0.86204","0.799","0.28278"
"-9.731","-1.061","-0.69444","0.006021","0.001762","0.00594","0.86353","0.79927","0.28322"
"-9.7236","-1.076","-0.69435","-0.001217","-4.1e-05","0.006848","0.86353","0.7998","0.28321"
"-9.7236","-1.091","-0.67945","-0.003072","-0.003578","0.009543","0.86379","0.79875","0.28297"
"-9.7385","-1.076","-0.67966","0.00877","-0.0073","0.00045","0.86457","0.79982","0.28297"
"-9.731","-1.0461","-0.67945","-0.011008","-0.005693","-0.004922","0.86373","0.79902","0.28216"
"-9.7385","-1.0461","-0.66464","-0.003167","-0.016946","0.013077","0.86411","0.79903","0.28191"
"-9.7385","-1.0461","-0.66464","-0.022924","-6.3e-05","0.00962","0.86365","0.79941","0.28295"
"-9.7235","-1.0461","-0.69427","-0.010067","0.014064","-0.002987","0.86291","0.79915","0.282"
"-9.7534","-1.0311","-0.67979","-0.019275","-0.0001","0.006904","0.86329","0.79849","0.28163"
"-9.7385","-1.0685","-0.67964","-0.013691","0.006865","-0.003923","0.86294","0.79901","0.28227"
"-9.7386","-1.0984","-0.67972","-0.011089","-0.000166","0.002357","0.86284","0.79965","0.28465"
"-9.7235","-1.0462","-0.67933","-0.00369","0.01039","-0.008454","0.86227","0.80057","0.28435"
"-9.7385","-1.061","-0.67962","-0.008361","0.002514","0.001462","0.86204","0.79964","0.28476"
"-9.7311","-1.0984","-0.69454","-0.017235","0.006759","-0.008439","0.86193","0.80018","0.28328"
"-9.7311","-1.0759","-0.69448","-0.009969","-0.002288","-0.013945","0.8623","0.80057","0.28475"
"-9.7386","-1.0758","-0.72449","-0.017116","0.011993","-0.015638","0.86324","0.80018","0.28479"
"-9.7385","-1.061","-0.69456","0.005207","-0.009179","-0.003172","0.86277","0.79953","0.28372"
"-9.7385","-1.0759","-0.6946","-0.008248","-0.005754","-0.008543","0.86254","0.8011","0.28448"
"-9.7085","-1.0536","-0.69404","-0.010062","-0.009354","-0.008577","0.86142","0.79925","0.28341"
"-9.7236","-1.0759","-0.70929","0.016875","-2.9e-05","0.00409","0.86278","0.80032","0.28397"
"-9.7385","-1.0611","-0.66468","0.006094","-0.003763","-0.001329","0.8625","0.80058","0.28382"
"-9.7085","-1.0462","-0.69402","-0.004676","0.001513","-0.003995","0.86318","0.79954","0.28214"
"-9.7386","-1.0909","-0.6797","0.004238","0.010719","0.006009","0.86161","0.79873","0.28237"
"-9.7235","-1.0611","-0.67937","-0.006621","-0.007287","0.004099","0.86324","0.7998","0.28293"
"-9.7236","-1.091","-0.67945","0.003232","6.7e-05","0.011361","0.86272","0.80032","0.28317"
"-9.7085","-1.0462","-0.67907","-0.014748","0.003489","0.006897","0.86285","0.80046","0.28317"
"-9.7086","-1.0461","-0.71643","-0.015446","0.015797","-0.004778","0.86283","0.79993","0.28278"
"-9.7535","-1.046","-0.69477","-0.013644","0.001401","-0.008476","0.86304","0.7994","0.28373"
"-9.7385","-1.0834","-0.67968","0.002469","-0.001946","0.000502","0.8628","0.79901","0.28227"
"-9.7235","-1.0611","-0.67937","-0.016337","0.006759","-0.008446","0.86229","0.79912","0.28438"
"-9.7235","-1.061","-0.69431","-0.018249","0.010522","0.000628","0.86353","0.79954","0.28321"
"-9.7311","-1.0834","-0.6945","-0.018344","-0.009138","0.003215","0.86213","0.80019","0.28236"
"-9.7535","-1.0608","-0.70976","-0.010196","-0.005534","0.002324","0.86299","0.79939","0.28493"
"-9.7235","-1.061","-0.69431","0.007775","0.000944","0.009545","0.86279","0.8002","0.28238"
"-9.7385","-1.061","-0.69456","0.01496","-0.010677","0.009457","0.86219","0.79939","0.28304"
"-9.7086","-1.0461","-0.71643","-0.001002","0.008643","-0.00667","0.86197","0.79939","0.2837"
"-9.7386","-1.0909","-0.69464","-0.006479","0.002412","-0.003969","0.86294","0.80046","0.28264"
"-9.7236","-1.0759","-0.70929","-0.002918","0.000702","-0.000379","0.86201","0.80096","0.28447"
"-9.7236","-1.0685","-0.70927","-0.000239","0.003456","0.002346","0.8616","0.80045","0.28247"
"-9.7085","-1.0461","-0.70149","0.007042","-0.000218","-0.003131","0.86191","0.79926","0.2829"
"-9.7086","-1.046","-0.73137","0.000699","0.005212","0.000538","0.86284","0.79967","0.28292"
"-9.7235","-1.0611","-0.67937","-0.011829","0.004983","-0.008469","0.86244","0.80017","0.28476"
"-9.7386","-1.0909","-0.6797","-0.008359","-0.009192","-0.001329","0.86375","0.80021","0.28267"
"-9.7385","-1.061","-0.67215","0.00609","0.010652","0.002385","0.8623","0.79979","0.28277"
