"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.737","-0.7057","-0.67956","-0.028966","0.005143","0.017762","0.86467","0.80541","0.25947"
"-9.7372","-0.82532","-0.65","-0.029236","0.006443","0.037675","0.86544","0.80514","0.26095"
"-9.7225","-1.0647","-0.57569","-0.06526","0.012466","0.032381","0.86718","0.80409","0.26471"
"-9.7229","-1.3113","-0.53154","-0.025381","0.021352","0.021499","0.86772","0.80342","0.26658"
"-9.7678","-1.2888","-0.52477","-0.003746","0.014274","0.021418","0.86971","0.80212","0.26825"
"-9.7378","-1.2438","-0.59138","-0.029965","0.017869","0.026917","0.87046","0.80213","0.26775"
"-9.7378","-1.214","-0.57635","-0.034079","0.010037","-0.004783","0.86952","0.80224","0.2693"
"-9.7526","-1.1018","-0.60618","-0.019606","0.002852","-0.008483","0.8684","0.80289","0.26859"
"-9.7374","-0.94478","-0.66527","-0.029528","0.004625","-0.007556","0.86858","0.80274","0.27097"
"-9.7226","-1.0719","-0.63548","-0.014186","-0.002531","-0.009451","0.86853","0.80064","0.2718"
"-9.7227","-1.1317","-0.63564","-0.014311","-0.004139","-0.000415","0.86999","0.80261","0.2722"
"-9.7379","-1.2738","-0.5541","-0.012301","-0.002672","-0.016677","0.8688","0.80208","0.27204"
"-9.7529","-1.281","-0.63655","-0.010336","-0.004669","-0.027543","0.86867","0.80273","0.27229"
"-9.7075","-0.98985","-0.635","0.000274","0.011894","-0.007592","0.86675","0.80337","0.27143"
"-9.7449","-0.97466","-0.658","-0.003272","-0.008009","-0.016745","0.86704","0.80273","0.26987"
"-9.7225","-1.0198","-0.60545","0.003822","-0.006016","-0.007712","0.86639","0.80338","0.2701"
"-9.7449","-0.95979","-0.63555","0.006491","0.012075","-0.000354","0.86686","0.80365","0.26932"
"-9.7373","-0.86262","-0.66504","-0.001829","0.00515","0.013179","0.86615","0.80272","0.27024"
"-9.7225","-0.97463","-0.69498","0.010552","0.0101","0.033983","0.86779","0.80169","0.27083"
"-9.6927","-1.1244","-0.63511","0.008932","0.014287","0.020441","0.86976","0.80104","0.27236"
"-9.738","-1.3785","-0.54692","-0.000813","0.004947","0.003249","0.86967","0.80105","0.27117"
"-9.7379","-1.3037","-0.56166","0.00731","-0.004022","0.001357","0.86985","0.80289","0.27035"
"-9.7376","-1.1094","-0.57607","0.019852","-0.011036","0.006698","0.87139","0.79976","0.27098"
"-9.7226","-1.0496","-0.62048","-0.003624","-0.005691","0.009495","0.86906","0.80184","0.27021"
"-9.7526","-1.0794","-0.60612","-0.008774","-0.000712","-0.009438","0.87006","0.80133","0.26933"
"-9.7076","-1.0797","-0.57548","0.000207","0.010172","-0.003981","0.86902","0.80197","0.26968"
"-9.7674","-1.0046","-0.62111","-0.007873","0.006503","-0.00758","0.86975","0.80186","0.26879"
"-9.715","-1.0122","-0.63519","-0.014316","-0.005039","-0.000429","0.86885","0.80158","0.26902"
"-9.7225","-1.0421","-0.61298","-0.006958","0.001975","-0.00944","0.86914","0.8021","0.26955"
"-9.7227","-1.1393","-0.60578","-0.004948","0.013376","-0.022028","0.86787","0.80261","0.27029"
"-9.7152","-1.1542","-0.6281","0.000396","0.011713","-0.016628","0.86701","0.80287","0.26947"
"-9.7973","-0.92959","-0.65877","0.014702","0.008389","-0.007613","0.86812","0.80366","0.27028"
"-9.685","-0.91495","-0.72406","-0.008883","0.001288","0.00139","0.86883","0.80379","0.27096"
"-9.7224","-0.93723","-0.70981","-0.003609","0.013227","0.014138","0.86874","0.80287","0.27137"
"-9.7451","-1.0719","-0.62092","0.002673","0.012374","0.015038","0.87015","0.80263","0.27076"
"-9.7677","-1.1838","-0.64401","-0.00349","0.033742","0.008879","0.86881","0.80262","0.27045"
"-9.783","-1.4532","-0.47318","0.032639","-0.005843","-0.005022","0.8704","0.80379","0.27259"
"-9.7237","-1.8796","-0.38368","0.090983","-0.008346","-0.04951","0.86971","0.80432","0.27045"
"-9.6785","-1.5578","-0.60616","0.096962","0.008003","-0.083822","0.86495","0.80681","0.26367"
"-9.738","-1.3184","-0.64387","0.008663","-0.031248","-0.10375","0.86233","0.80954","0.26261"
"-9.6856","-1.3111","-0.65044","-0.043228","-0.02674","-0.13618","0.85612","0.81342","0.25957"
"-9.767","-0.66032","-0.79946","-0.0727","-0.034895","-0.092735","0.85307","0.8134","0.25948"
"-9.7211","-0.062765","-0.84937","-0.075942","-0.023726","0.016745","0.85295","0.81418","0.25972"
"-9.7063","-0.19737","-0.82707","-0.035053","0.015188","0.072077","0.85347","0.8113","0.26085"
"-9.6918","-0.48145","-0.78277","-0.019195","0.025726","0.10287","0.85686","0.80738","0.26498"
"-9.7076","-1.1247","-0.51584","-0.024793","0.032192","0.11381","0.86191","0.80558","0.26702"
"-9.7386","-1.7372","-0.48813","0.006207","0.030045","0.090245","0.86595","0.80467","0.27151"
"-9.7539","-1.9764","-0.41433","0.049124","0.017722","0.049373","0.86882","0.80417","0.27266"
"-9.739","-1.9463","-0.51858","-0.006966","0.001979","-0.009395","0.86928","0.80418","0.27176"
"-9.7228","-1.199","-0.62088","-0.017746","-0.001722","-0.01305","0.86878","0.80416","0.27398"
"-9.7523","-0.94487","-0.6207","-0.011561","-0.011403","-0.005891","0.86772","0.80364","0.27198"
"-9.7223","-0.82518","-0.70951","-0.021408","-0.007932","-0.009481","0.86918","0.80352","0.27216"
"-9.7075","-1.0047","-0.65745","-0.012227","0.006251","-0.018452","0.86793","0.80404","0.27132"
"-9.7229","-1.2514","-0.59114","-0.003149","0.016089","-0.021105","0.86707","0.80324","0.2721"
"-9.7528","-1.1688","-0.65866","0.003984","0.018983","-0.012953","0.86566","0.80363","0.27099"
"-9.7524","-0.89958","-0.75504","-0.00797","-0.012205","-0.002291","0.86426","0.80636","0.27037"
"-9.715","-0.9147","-0.75445","0.008912","-0.012644","0.017547","0.86581","0.80532","0.27149"
"-9.7224","-0.86238","-0.75443","-0.030735","-0.014691","0.012206","0.86579","0.80428","0.27098"
"-9.6783","-1.1998","-0.64103","-0.032508","-0.000451","0.005992","0.86774","0.80408","0.27348"
"-9.7085","-1.4391","-0.51519","0.007288","-0.007676","-0.004078","0.86773","0.80514","0.27175"
"-9.7532","-1.2295","-0.59008","0.013615","-0.000429","-0.002226","0.86672","0.80395","0.27213"
"-9.7378","-0.93793","-0.67868","0.009019","-0.013798","0.002199","0.86707","0.80513","0.27172"
"-9.7453","-0.97551","-0.6042","-0.00356","0.003145","0.00054","0.86678","0.80422","0.2712"
"-9.723","-1.0802","-0.58917","-0.016362","-0.007461","0.010444","0.8684","0.80475","0.27177"
"-9.7829","-1.11","-0.5305","-0.018001","0.00127","-0.001223","0.86716","0.80317","0.27255"
"-9.723","-1.0652","-0.61901","-0.011565","0.011944","-0.00572","0.8672","0.8042","0.27333"
"-9.7377","-0.88567","-0.67106","-0.007269","0.022213","0.013331","0.86737","0.80342","0.27374"
"-9.6929","-0.9604","-0.7228","-0.015519","0.034998","0.026986","0.86697","0.80405","0.27556"
"-9.753","-1.1398","-0.5973","0.0036","0.019473","0.008782","0.86969","0.8042","0.2767"
"-9.7534","-1.3416","-0.57544","0.011056","0.017339","-0.009332","0.86812","0.80275","0.27668"
"-9.7234","-1.2743","-0.64946","0.014772","0.013615","-0.016619","0.8677","0.8034","0.27639"
"-9.7307","-1.162","-0.6941","0.006644","0.001005","-0.018494","0.86624","0.806","0.27682"
"-9.7531","-1.1396","-0.66454","0.012826","-0.000575","-0.009465","0.86757","0.80562","0.27687"
"-9.678","-0.99019","-0.76745","-0.012442","-0.000648","-0.007636","0.86697","0.80549","0.2758"
"-9.7079","-0.91527","-0.79017","-0.012567","-0.002246","0.001409","0.86694","0.80367","0.27504"
"-9.7379","-0.97513","-0.7236","0.019648","-0.019735","0.016606","0.86766","0.80473","0.27425"
"-9.7382","-1.1696","-0.64943","0.009117","-0.016653","-0.005951","0.86765","0.80381","0.27401"
"-9.6784","-1.2595","-0.64866","0.016348","-0.014851","-0.00598","0.86769","0.80513","0.27293"
"-9.7081","-1.1026","-0.6338","0.032572","0.005044","-0.000453","0.86672","0.80382","0.27213"
"-9.723","-1.0652","-0.61901","0.019708","-0.028874","0.008403","0.86724","0.80294","0.26821"
"-9.753","-1.0949","-0.63453","0.003571","-0.009279","0.00497","0.86612","0.80411","0.26763"
"-9.7452","-0.92327","-0.58912","-0.001856","-0.000306","0.006842","0.86815","0.8036","0.2681"
"-9.7079","-1.0205","-0.61863","-0.025284","0.008563","0.006946","0.86624","0.80241","0.26714"
"-9.6932","-1.2149","-0.55915","0.003742","0.003026","-0.005823","0.86783","0.80361","0.26743"
"-9.7457","-1.2521","-0.54519","-0.001508","0.011763","-0.016581","0.86759","0.80464","0.26793"
"-9.753","-1.1249","-0.60474","-0.017869","0.001997","-0.009372","0.86602","0.80463","0.26814"
"-9.7527","-0.8932","-0.63399","-0.017916","-0.015032","-0.009496","0.86558","0.80371","0.26736"
"-9.723","-1.0651","-0.65636","-0.021522","-0.000637","-0.00578","0.8662","0.80397","0.26869"
"-9.7079","-1.0128","-0.66343","-0.03959","0.009225","-0.00206","0.86517","0.80317","0.26893"
"-9.7529","-1.0427","-0.60451","-0.007293","-0.001181","0.008667","0.86756","0.80476","0.26937"
"-9.6932","-1.1399","-0.64859","0.009139","0.02652","0.002456","0.8666","0.80448","0.27054"
"-9.6931","-1.08","-0.69325","-0.00368","0.006961","0.012303","0.86614","0.80382","0.27146"
"-9.753","-1.1024","-0.61962","0.011639","-0.001969","0.010426","0.86701","0.80486","0.27265"
"-9.7381","-1.1399","-0.61199","-0.012763","0.019594","0.017861","0.86936","0.80424","0.27221"
"-9.7531","-1.1846","-0.61237","-0.010858","0.012251","0.008771","0.8678","0.80355","0.27415"
"-9.7232","-1.1847","-0.63427","0.003685","-0.004953","-0.002247","0.867","0.80367","0.27412"
"-9.7531","-1.1322","-0.63464","-0.010722","-0.013156","-0.006778","0.86694","0.80433","0.27345"
"-9.7079","-0.97542","-0.67827","-0.01963","-0.006159","-0.013068","0.86793","0.80566","0.2728"
"-9.753","-1.0499","-0.67176","0.001771","-0.002077","0.006829","0.86756","0.80407","0.27466"
"-9.7155","-1.0502","-0.64872","0.000155","0.004817","-0.0058","0.86723","0.80368","0.27373"
