"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.657","-1.1337","-1.0947","0.006707","0.009705","-0.004708","0.9777","-0.46676","0.046682"
"-9.6868","-1.1338","-1.0953","-0.007408","0.006213","-0.010027","0.97896","-0.46653","0.047136"
"-9.6867","-1.1637","-1.1102","0.015628","0.009706","-0.005595","0.97762","-0.46757","0.047733"
"-9.657","-1.1411","-1.1097","0.002989","-0.009653","0.001331","0.97801","-0.4673","0.047356"
"-9.6494","-1.1636","-1.1095","-0.000606","0.007955","0.004979","0.97772","-0.46728","0.046947"
"-9.6718","-1.1786","-1.1324","-0.002119","0.022044","-0.005515","0.97774","-0.46705","0.047606"
"-9.687","-1.1187","-1.1103","0.006635","0.022925","-0.0002","0.97885","-0.4663","0.047919"
"-9.6718","-1.1711","-1.1174","-0.007535","0.000927","-0.003896","0.97829","-0.46553","0.048022"
"-9.6568","-1.1785","-1.1396","0.011935","0.01146","0.00147","0.97862","-0.46673","0.048962"
"-9.6867","-1.1711","-1.1252","0.00505","0.002674","-0.010059","0.97819","-0.46671","0.048679"
"-9.672","-1.1335","-1.14","0.013895","0.001777","-0.008294","0.97819","-0.46683","0.048415"
"-9.6795","-1.1336","-1.1326","-0.003592","0.006196","-0.0215","0.97765","-0.46811","0.048393"
"-9.6569","-1.1635","-1.1397","-0.008474","0.013245","-0.000281","0.97876","-0.46749","0.048707"
"-9.6866","-1.2085","-1.1627","-0.008164","0.004447","-0.014469","0.97917","-0.46698","0.048725"
"-9.6945","-1.0814","-1.0655","0.001169","-0.006108","0.002254","0.97798","-0.46664","0.046827"
"-9.6567","-1.2084","-1.1471","8.7e-05","-0.002627","-0.026872","0.9782","-0.46544","0.049202"
"-9.6419","-1.1784","-1.1393","0.013195","0.004398","-0.016227","0.97813","-0.46589","0.047358"
"-9.6716","-1.1788","-1.0649","-0.011283","0.007981","0.004978","0.978","-0.46666","0.047354"
"-9.6795","-1.1186","-1.1252","-0.011122","0.0115","-0.002047","0.97901","-0.46658","0.048322"
"-9.7017","-1.1488","-1.0956","0.004784","0.00093","0.001406","0.97829","-0.46515","0.048285"
"-9.6567","-1.1787","-1.0946","0.003105","0.00971","-0.00207","0.97794","-0.46533","0.046427"
"-9.6719","-1.1635","-1.155","0.006813","0.011467","-0.008234","0.97991","-0.46564","0.047047"
"-9.6569","-1.1561","-1.1097","0.013682","0.01322","0.002371","0.97914","-0.46569","0.048589"
"-9.6569","-1.1635","-1.1322","0.001303","0.013233","-0.00028","0.97983","-0.46747","0.047837"
"-9.6795","-1.1187","-1.1026","-0.001952","0.011481","-0.015281","0.9799","-0.46576","0.046783"
"-9.6718","-1.1636","-1.125","0.006893","0.007945","-0.012669","0.9779","-0.4672","0.04814"
"-9.6569","-1.1486","-1.1097","-0.004099","0.00268","0.001415","0.97972","-0.46711","0.04862"
"-9.6718","-1.1561","-1.11","-0.000462","0.015004","-0.001147","0.97967","-0.46707","0.047565"
"-9.6493","-1.1786","-1.1095","0.006787","0.002656","-0.008297","0.97873","-0.46645","0.048309"
"-9.6718","-1.1636","-1.125","0.005256","0.000901","-0.019777","0.9802","-0.46655","0.047194"
"-9.657","-1.1485","-1.1247","-0.007206","0.015875","-0.017906","0.97866","-0.46575","0.046988"
"-9.657","-1.1485","-1.1247","-0.011913","-0.002598","-0.007447","0.97812","-0.46741","0.046704"
"-9.6716","-1.1788","-1.0649","-0.000637","-0.004356","0.004892","0.97779","-0.46685","0.045634"
"-9.6567","-1.1937","-1.0946","-0.008329","0.011482","-0.007356","0.9788","-0.46601","0.046864"
"-9.6791","-1.1639","-1.0576","0.006776","0.018517","-0.007297","0.97955","-0.4667","0.047953"
"-9.7018","-1.1189","-1.0806","0.004633","0.009738","0.008533","0.97842","-0.46616","0.047636"
"-9.6569","-1.1635","-1.1247","0.012341","0.007927","-0.017963","0.97788","-0.46692","0.047612"
"-9.672","-1.1186","-1.11","-0.000411","0.016763","-0.003774","0.97724","-0.46709","0.048898"
"-9.6718","-1.171","-1.1475","0.010269","0.009705","-0.003835","0.97932","-0.46674","0.049126"
"-9.6569","-1.171","-1.1397","0.005616","0.012351","0.005889","0.97839","-0.4674","0.049742"
"-9.687","-1.1186","-1.1403","0.003546","0.022035","-0.021386","0.97887","-0.46632","0.048447"
"-9.702","-1.1111","-1.1406","0.003196","0.020292","-0.005513","0.97892","-0.46662","0.049502"
"-9.657","-1.1335","-1.1247","-0.015383","0.005327","-0.010918","0.97876","-0.4671","0.048706"
"-9.6717","-1.1786","-1.1249","-0.01287","-0.002588","-0.003923","0.97791","-0.46645","0.048665"
"-9.6567","-1.1937","-1.0946","-0.012713","0.002683","-0.010947","0.97831","-0.46643","0.048157"
"-9.6717","-1.1787","-1.0949","0.001439","0.007956","-0.007376","0.97985","-0.46648","0.048756"
"-9.6568","-1.1637","-1.0946","0.006593","0.01675","0.001512","0.97748","-0.46515","0.048641"
"-9.6794","-1.1337","-1.0951","0.001672","0.016756","-0.017894","0.97793","-0.46672","0.048929"
"-9.6569","-1.1486","-1.1097","0.005116","0.013222","-0.012629","0.97847","-0.46633","0.048822"
"-9.6419","-1.1784","-1.1393","0.003505","0.01145","-0.019708","0.97708","-0.46656","0.048626"
"-9.6793","-1.1636","-1.1251","-0.011037","0.009736","-0.005598","0.9788","-0.46676","0.049891"
"-9.6569","-1.1784","-1.1546","-0.000483","0.002671","-0.000358","0.97774","-0.46642","0.044578"
"-9.672","-1.1335","-1.14","0.003304","0.013232","-0.010862","0.9774","-0.46636","0.042983"
"-9.657","-1.141","-1.1397","-0.014781","0.012376","0.003247","0.9784","-0.46627","0.04724"
"-9.6494","-1.1635","-1.1245","0.003091","0.009706","-0.001186","0.97791","-0.46631","0.048533"
"-9.6793","-1.1561","-1.1176","-0.011197","0.00798","0.001451","0.97845","-0.46682","0.048033"
"-9.6495","-1.1634","-1.1545","-0.018401","0.002695","0.005821","0.97898","-0.46719","0.050822"
"-9.6718","-1.1636","-1.1174","-0.000313","-0.000846","-0.009201","0.97945","-0.46572","0.049262"
"-9.6568","-1.1711","-1.1096","-0.014666","-0.008754","-0.003964","0.97831","-0.46682","0.048158"
"-9.6868","-1.1636","-1.1253","0.001403","0.006203","-0.005622","0.97833","-0.4662","0.048684"
"-9.6792","-1.1787","-1.1101","-0.001075","0.005317","-0.014454","0.97852","-0.46548","0.046849"
"-9.6568","-1.1636","-1.1021","-0.007258","0.009715","-0.016186","0.97761","-0.4668","0.044441"
"-9.6719","-1.1486","-1.11","-0.002036","0.012359","-0.01087","0.97772","-0.46602","0.044182"
"-9.6792","-1.1712","-1.1101","0.003272","-0.006129","-0.011003","0.97868","-0.46627","0.047122"
"-9.6568","-1.1785","-1.1246","-0.003226","0.00796","0.00321","0.97779","-0.46608","0.045896"
"-9.6867","-1.1637","-1.1102","0.015402","0.011473","0.005005","0.97869","-0.4673","0.046993"
"-9.6569","-1.1635","-1.1247","0.003996","0.007948","-0.002081","0.97771","-0.46613","0.043787"
"-9.6719","-1.1411","-1.11","0.002952","0.03437","0.006933","0.97774","-0.46654","0.044315"
"-9.6719","-1.1561","-1.125","0.009248","0.016753","0.002395","0.97827","-0.46589","0.047365"
"-9.6269","-1.1784","-1.124","-0.000457","0.000897","-0.002134","0.97802","-0.46693","0.04775"
"-9.6569","-1.1486","-1.1097","0.004647","0.007954","0.008512","0.97827","-0.46666","0.047235"
"-9.6569","-1.1635","-1.1247","0.004905","-0.002617","-0.003919","0.97829","-0.4668","0.04421"
"-9.6569","-1.1486","-1.1022","-0.010047","0.007961","-0.010901","0.97826","-0.46626","0.043681"
"-9.6869","-1.1411","-1.1253","-0.002115","0.009728","-0.007358","0.97852","-0.46549","0.046981"
"-9.6719","-1.1486","-1.125","0.006812","0.007947","-0.009136","0.97818","-0.46645","0.045125"
"-9.6792","-1.1787","-1.1101","0.003253","0.014998","-0.00821","0.97823","-0.46522","0.046703"
"-9.6718","-1.1636","-1.1174","-0.003927","0.009724","-0.005598","0.9768","-0.46465","0.045845"
"-9.6568","-1.1636","-1.1096","0.010346","-0.004387","-0.009225","0.97846","-0.46569","0.0454"
"-9.6568","-1.1711","-1.1096","-0.00142","0.006197","0.001435","0.97863","-0.46521","0.046327"
"-9.6718","-1.1637","-1.0949","-0.0019","0.002673","-0.017999","0.97749","-0.46517","0.045616"
"-9.6866","-1.1787","-1.1027","-0.004021","0.022058","-0.000219","0.97836","-0.46648","0.046055"
"-9.6568","-1.1637","-1.0946","0.005042","0.014985","-0.009089","0.97948","-0.46511","0.046894"
"-9.6794","-1.1486","-1.1251","0.00663","0.013238","-0.000275","0.97841","-0.46526","0.047633"
"-9.6944","-1.1337","-1.1179","-0.00214","-0.002592","-0.007441","0.97882","-0.4664","0.047129"
"-9.6569","-1.1635","-1.1247","0.005047","-0.008784","-0.011021","0.97894","-0.46563","0.047133"
"-9.6419","-1.1785","-1.1243","-0.005319","0.007939","-0.023262","0.97763","-0.4653","0.045623"
"-9.6569","-1.156","-1.1247","-0.010921","0.011482","-0.010879","0.97792","-0.46658","0.045376"
"-9.657","-1.1485","-1.1322","-0.000486","0.009715","-0.000301","0.97778","-0.46633","0.045501"
"-9.6567","-1.1787","-1.0946","-0.005428","0.016753","-0.017905","0.97823","-0.46636","0.04618"
"-9.6868","-1.1486","-1.1253","-0.00034","-0.004359","-0.00834","0.97773","-0.46539","0.044575"
"-9.6718","-1.1636","-1.1099","0.003175","0.005314","-0.005628","0.97869","-0.46488","0.044488"
"-9.6793","-1.1636","-1.1251","-0.004714","0.000922","-0.010954","0.97864","-0.4651","0.050143"
