"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7644","-1.0739","-0.63338","-0.014394","-0.000367","-0.015032","0.8731","0.80424","0.27577"
"-9.7043","-0.98447","-0.65454","-0.006195","-0.002257","-0.020523","0.87314","0.80425","0.27459"
"-9.7643","-1.0365","-0.65569","-0.013556","0.000644","-0.009602","0.87167","0.80448","0.27612"
"-9.7044","-1.0368","-0.64721","-0.017164","0.000613","-0.009621","0.8724","0.80476","0.27535"
"-9.7419","-1.074","-0.62553","0.004554","0.006006","-0.013237","0.87188","0.80423","0.27534"
"-9.7344","-1.0965","-0.618","0.009803","0.011677","0.000353","0.87234","0.80502","0.27455"
"-9.7346","-1.1636","-0.64806","-0.004534","-0.001124","-0.009645","0.87153","0.80578","0.27622"
"-9.7345","-1.1038","-0.66284","-0.011848","-0.009106","-0.004256","0.87213","0.80643","0.27728"
"-9.7194","-1.0067","-0.68473","-0.000194","-0.004437","0.002972","0.87236","0.80515","0.27481"
"-9.7422","-1.0298","-0.64631","0.002439","-0.007992","0.001168","0.87156","0.80612","0.27417"
"-9.7347","-1.0149","-0.64615","0.018796","0.004503","-0.00422","0.87101","0.80508","0.27364"
"-9.7347","-1.0148","-0.66109","0.011305","-0.00591","0.013818","0.87174","0.80521","0.27458"
"-9.7348","-1.0747","-0.63137","0.011472","-0.000773","0.002097","0.8724","0.80471","0.27277"
"-9.7348","-1.0896","-0.63141","0.022146","-0.000494","0.013831","0.87231","0.8047","0.2733"
"-9.7198","-1.1048","-0.60132","0.010311","0.008603","0.02296","0.87309","0.80433","0.27122"
"-9.7797","-1.0895","-0.60229","0.007681","-0.005017","0.013857","0.87387","0.80382","0.27099"
"-9.7497","-1.0598","-0.61664","0.0007","-0.008109","-0.004251","0.87394","0.80552","0.27044"
"-9.7497","-1.0748","-0.57186","-0.003914","-0.009792","0.002082","0.87279","0.80422","0.26898"
"-9.7646","-1.0149","-0.60183","0.011603","-0.006384","-0.009688","0.87302","0.80514","0.26871"
"-9.7497","-0.99997","-0.62395","-0.011812","0.008764","-0.009537","0.87339","0.80317","0.26981"
"-9.7198","-1.0599","-0.61613","-0.003057","0.023607","0.014047","0.87466","0.80371","0.26918"
"-9.7797","-1.0596","-0.61715","-0.001024","-0.004632","-0.009637","0.87456","0.80267","0.26946"
"-9.7422","-1.0374","-0.61645","-0.006479","0.001703","-0.005076","0.87396","0.80358","0.26864"
"-9.7348","-1.0373","-0.63874","-0.013905","-0.007907","0.008441","0.87379","0.80292","0.26982"
"-9.7422","-1.0375","-0.58657","-0.006473","0.006182","-0.005046","0.87386","0.80317","0.27074"
"-9.7198","-1.0449","-0.63104","-0.017292","0.001639","-0.005965","0.8744","0.80239","0.27077"
"-9.7348","-1.0748","-0.60149","-0.003115","-0.002418","0.012072","0.87425","0.80344","0.27075"
"-9.7198","-1.0598","-0.63108","-0.012001","0.00905","0.004926","0.87402","0.80343","0.27127"
"-9.7348","-1.0448","-0.64623","-0.010013","0.004286","-0.009576","0.8736","0.80239","0.27075"
"-9.7423","-1.0597","-0.63145","0.013248","0.010083","0.00669","0.87353","0.80329","0.27178"
"-9.7198","-1.0748","-0.63112","-0.006442","0.007953","-0.005948","0.87363","0.80395","0.27138"
"-9.7348","-1.0597","-0.64627","-0.013709","0.008005","-0.002306","0.87352","0.80485","0.27188"
"-9.7422","-1.0448","-0.62394","-0.00113","-0.000873","-0.000584","0.87326","0.80277","0.27152"
"-9.7422","-1.0298","-0.64631","0.002434","-0.001682","0.003019","0.874","0.80433","0.27296"
"-9.7648","-1.0746","-0.61694","-0.000147","0.002611","-0.005979","0.87206","0.80432","0.27159"
"-9.7348","-1.0597","-0.64627","0.013357","0.020726","0.001331","0.87355","0.80303","0.27192"
"-9.7423","-1.0597","-0.65387","0.000698","0.004513","-0.000552","0.87226","0.80288","0.27228"
"-9.7198","-1.0748","-0.63112","-0.002789","0.0061","-0.009587","0.87457","0.80447","0.27179"
"-9.7348","-1.0597","-0.66121","0.007899","0.000971","0.000307","0.87311","0.8029","0.27138"
"-9.7048","-1.045","-0.63078","-0.010286","-0.005214","0.008437","0.87271","0.80159","0.271"
"-9.7422","-1.0149","-0.64627","-0.004833","-0.000738","0.00666","0.87299","0.8029","0.27151"
"-9.7348","-1.0748","-0.61643","-0.006695","-0.009675","0.008414","0.8735","0.80303","0.27126"
"-9.7198","-1.0523","-0.646","-0.004725","0.001797","-0.000567","0.87367","0.80461","0.27032"
"-9.7347","-1.0075","-0.61625","-0.008342","0.002682","-0.000547","0.8729","0.80303","0.27032"
"-9.7647","-1.0747","-0.60199","-0.004785","0.002777","0.003079","0.872","0.80328","0.27068"
"-9.7198","-1.0748","-0.62365","-0.01726","0.000687","-0.008683","0.87216","0.80198","0.27071"
"-9.7348","-1.0597","-0.66121","-0.006522","-0.004515","-0.002407","0.87406","0.80356","0.2718"
"-9.7197","-1","-0.64585","-0.001248","-0.009694","0.006581","0.87286","0.80408","0.26991"
"-9.7198","-1.0598","-0.63108","-0.008501","0.004729","0.012125","0.87293","0.80316","0.27071"
"-9.7348","-1.0748","-0.61643","0.011424","0.004695","0.006656","0.87247","0.8016","0.26954"
"-9.7347","-1.0074","-0.64613","0.007017","-0.002674","-0.00243","0.87317","0.80186","0.27009"
"-9.7348","-1.0672","-0.63135","-0.013992","-0.020382","0.011978","0.8725","0.80329","0.2703"
"-9.7423","-1.0748","-0.60162","-0.015614","-0.013476","-0.000631","0.87304","0.80251","0.27033"
"-9.7348","-1.0897","-0.61647","-0.010154","-1.3e-05","-0.000557","0.87316","0.8012","0.27168"
"-9.7198","-1.0749","-0.60124","-0.011884","-0.006446","-0.007839","0.87267","0.80275","0.27242"
"-9.7347","-1.015","-0.62374","-0.000293","0.001927","0.004855","0.87268","0.80197","0.27244"
"-9.7197","-1.015","-0.64589","-0.007423","0.005372","-0.000538","0.87391","0.80251","0.27142"
"-9.7198","-1.0449","-0.64598","-0.014689","0.006315","0.003105","0.87283","0.80224","0.27099"
"-9.7647","-1.0447","-0.63179","-0.010178","0.008137","0.003126","0.87224","0.80327","0.27214"
"-9.7348","-1.0598","-0.62386","-0.001103","0.008087","-0.000527","0.8728","0.80251","0.27059"
"-9.7348","-1.0971","-0.63143","-0.002749","-0.004761","-0.015079","0.8734","0.80173","0.27141"
"-9.7198","-1.0748","-0.63112","-0.013784","7e-06","0.001253","0.87255","0.80353","0.2728"
"-9.7497","-1.0374","-0.60164","-0.005722","-0.000779","0.004858","0.87286","0.80263","0.27151"
"-9.7198","-1.0448","-0.66092","0.002494","-0.008071","-0.002461","0.87315","0.80341","0.2719"
"-9.7348","-1.0672","-0.64629","0.00247","-0.006238","-0.000631","0.87283","0.80355","0.27123"
"-9.7497","-0.99994","-0.63142","-0.003075","0.009239","0.012153","0.87266","0.80041","0.27194"
"-9.7498","-1.0746","-0.64656","0.01054","0.00468","0.00576","0.87331","0.80211","0.27206"
"-9.7498","-1.0747","-0.60921","0.002569","0.009804","-0.005039","0.87248","0.80315","0.27175"
"-9.7422","-1.0373","-0.64633","-0.002988","-0.007994","0.002086","0.87323","0.80342","0.27125"
"-9.7198","-1.0449","-0.64598","-0.00031","-0.006142","0.004795","0.87383","0.80264","0.27207"
"-9.7498","-1.0597","-0.62411","0.022355","-0.002614","-0.002458","0.87219","0.80211","0.27124"
"-9.7348","-1.0598","-0.62386","-0.003104","-0.008728","0.010219","0.87325","0.80251","0.27139"
"-9.7123","-1.0749","-0.61605","0.000597","-0.002558","0.004815","0.87338","0.80277","0.27139"
"-9.7348","-1.0598","-0.63133","0.02142","-0.00617","-0.000678","0.87324","0.80355","0.27137"
"-9.7497","-1.0149","-0.61652","-0.011883","-0.006437","-0.007828","0.87242","0.8025","0.27084"
"-9.7348","-1.0747","-0.63137","-0.006443","0.007957","-0.005941","0.87349","0.80199","0.27088"
"-9.7197","-1.03","-0.61605","-0.010254","-0.00887","0.004801","0.87202","0.80133","0.27059"
"-9.7497","-1.0373","-0.61658","0.000729","0.009853","-0.002323","0.87248","0.80251","0.26979"
"-9.7422","-1.0149","-0.62386","-0.002898","-0.012642","-0.006086","0.87309","0.80068","0.27063"
"-9.7048","-1.0601","-0.586","0.007889","-0.000854","-0.000622","0.87207","0.80093","0.27112"
"-9.7647","-1.0373","-0.61683","-0.007363","0.004377","-0.005951","0.87282","0.80198","0.27086"
"-9.7202","-1.0456","-0.61459","-0.000343","0.002834","0.00307","0.87335","0.80258","0.27027"
"-9.7351","-1.0456","-0.61484","-0.019277","-0.006267","-0.000555","0.874","0.80218","0.27174"
"-9.7351","-1.0381","-0.62229","-0.01184","0.004239","-0.014071","0.87342","0.80035","0.2707"
"-9.7501","-1.0604","-0.61513","-0.007509","-0.002671","-0.002362","0.8725","0.80139","0.27105"
"-9.7427","-1.0529","-0.62993","-0.006589","0.009915","-0.000475","0.87345","0.80165","0.27134"
"-9.7352","-1.0455","-0.62978","0.002407","8.7e-05","-0.000566","0.87302","0.80138","0.27265"
"-9.7352","-1.0754","-0.62986","0.006158","0.006191","-0.009578","0.87304","0.80243","0.27131"
"-9.7352","-1.0605","-0.61488","-0.010326","-0.015123","0.002982","0.87318","0.80139","0.27134"
"-9.7202","-1.0605","-0.62957","0.004184","-0.001666","0.001221","0.87243","0.80242","0.27208"
"-9.7502","-1.0753","-0.63011","-0.004838","-0.008001","-0.000594","0.87325","0.80178","0.27225"
"-9.7426","-1.0379","-0.64483","-0.001281","-0.002501","0.004856","0.87391","0.80243","0.27239"
"-9.7352","-1.0605","-0.60741","0.021311","-0.015081","-0.000713","0.87324","0.80401","0.27076"
"-9.7126","-1.0307","-0.61442","-0.002865","0.007942","-0.009556","0.87391","0.80258","0.27068"
"-9.7202","-1.068","-0.62212","0.000583","-0.006198","-0.000609","0.87291","0.80232","0.2696"
"-9.7725","-1.0305","-0.59302","0.009729","-0.002751","-0.009631","0.87313","0.80206","0.26882"
"-9.7351","-1.0455","-0.62231","-0.000461","-0.004184","0.010266","0.87452","0.80181","0.26979"
"-9.7352","-1.0755","-0.59998","0.007919","-0.006353","-0.009666","0.87313","0.80258","0.26894"
"-9.7201","-1.0307","-0.61455","0.002321","0.00471","0.006694","0.87215","0.80191","0.26985"
"-9.7501","-1.0156","-0.62995","-0.012011","-0.008102","-0.004198","0.87449","0.80103","0.26928"
