"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6621","-1.1719","-1.068","0.00368","0.009107","0.000288","0.97874","-0.47001","0.061085"
"-9.6923","-1.1269","-1.1137","-0.010208","0.024974","-0.013712","0.97962","-0.47033","0.062309"
"-9.6471","-1.1868","-1.0752","0.005557","0.017897","-0.003184","0.97723","-0.47114","0.064298"
"-9.6472","-1.1643","-1.0827","-0.014689","0.003833","-0.013868","0.97737","-0.47039","0.064697"
"-9.6771","-1.1571","-1.0458","0.013502","0.017904","-0.00141","0.9775","-0.47013","0.06129"
"-9.6923","-1.1269","-1.1137","-0.009708","0.021463","0.003911","0.97771","-0.47058","0.062876"
"-9.6771","-1.172","-1.0758","-0.010182","0.006481","-0.016496","0.97825","-0.46969","0.062768"
"-9.6848","-1.127","-1.0835","-0.001597","0.002081","-0.003282","0.97839","-0.4702","0.062644"
"-9.6697","-1.1718","-1.0982","0.016353","0.013489","-0.009388","0.9772","-0.46998","0.064163"
"-9.6473","-1.1419","-1.0677","0.000155","0.009104","-0.001471","0.97757","-0.47045","0.062869"
"-9.677","-1.172","-1.0608","-0.003086","0.010874","-0.015582","0.97814","-0.47085","0.063028"
"-9.6772","-1.1569","-1.0833","-0.003325","0.003838","-0.005041","0.97741","-0.47004","0.062335"
"-9.6472","-1.1718","-1.0752","-0.004095","0.005582","-0.010326","0.97797","-0.47057","0.062363"
"-9.6696","-1.1719","-1.0832","-0.006994","0.002962","0.000244","0.97782","-0.46916","0.062615"
"-9.6622","-1.1569","-1.068","0.001858","-0.003213","0.001088","0.97756","-0.47057","0.062606"
"-9.6622","-1.1718","-1.098","-0.00414","0.019674","-0.006699","0.97839","-0.46944","0.062905"
"-9.6921","-1.1496","-1.0686","0.006408","0.014398","-0.002316","0.97727","-0.47017","0.062329"
"-9.6624","-1.1268","-1.0981","-0.006733","0.024958","-0.010183","0.97841","-0.47085","0.062909"
"-9.692","-1.1721","-1.0536","-0.012096","0.009136","-0.0103","0.97784","-0.47019","0.062618"
"-9.7071","-1.1272","-1.054","-0.008685","-0.00142","-0.005069","0.97881","-0.47046","0.062665"
"-9.6698","-1.1419","-1.0832","-0.015444","0.017926","-0.019059","0.97793","-0.46939","0.061833"
"-9.6772","-1.142","-1.0758","0.002206","0.010868","-0.013812","0.97869","-0.46997","0.063314"
"-9.6623","-1.1568","-1.1055","-0.005043","0.012634","-0.006746","0.977","-0.47018","0.059167"
"-9.6622","-1.1718","-1.098","0.003571","-0.004095","0.004607","0.97812","-0.47121","0.059091"
"-9.6772","-1.1569","-1.0983","0.009255","0.012621","-0.010273","0.97779","-0.46888","0.062088"
"-9.6771","-1.1719","-1.0983","0.007242","0.007348","0.000275","0.97782","-0.47081","0.062094"
"-9.6623","-1.1494","-1.083","0.01429","-0.001468","0.001984","0.97809","-0.47043","0.062106"
"-9.6922","-1.142","-1.0836","-0.003439","0.00649","0.000276","0.97818","-0.47101","0.063949"
"-9.6697","-1.1568","-1.0982","-0.007055","0.000323","0.002875","0.97732","-0.47034","0.063382"
"-9.6771","-1.1571","-1.0533","-0.01222","-0.015515","-0.00694","0.97754","-0.47029","0.06208"
"-9.6845","-1.1721","-1.0534","-0.004206","-0.010241","-0.006905","0.97719","-0.47022","0.060225"
"-9.677","-1.1721","-1.0533","-0.004802","0.003833","-0.019161","0.97815","-0.47048","0.060009"
"-9.677","-1.1721","-1.0308","-0.0079","0.002089","0.000241","0.97669","-0.47014","0.054952"
"-9.6846","-1.1421","-1.046","0.009892","0.010872","0.000309","0.97869","-0.46921","0.056881"
"-9.6773","-1.1271","-1.0534","0.003823","0.012632","-0.006736","0.97681","-0.47012","0.061258"
"-9.6621","-1.1719","-1.083","0.010774","0.017901","0.002114","0.97766","-0.47116","0.0613"
"-9.6848","-1.1343","-1.1135","-0.001491","0.01264","-0.00674","0.97768","-0.46966","0.062347"
"-9.6773","-1.1417","-1.1284","-0.010988","0.005598","-0.020029","0.97682","-0.47076","0.057847"
"-9.677","-1.1869","-1.0983","-0.003417","-0.012005","-0.001628","0.97627","-0.46936","0.058343"
"-9.6922","-1.1345","-1.0687","-0.001433","-0.012004","-0.012204","0.9782","-0.4704","0.061323"
"-9.6771","-1.157","-1.0683","-0.001632","0.002078","-0.001522","0.97752","-0.47014","0.061553"
"-9.6622","-1.142","-1.0455","-0.008503","0.014398","-0.012022","0.97752","-0.47066","0.061555"
"-9.6471","-1.1869","-1.0677","-0.029113","0.019702","-0.003173","0.97718","-0.46996","0.060225"
"-9.677","-1.1721","-1.0533","0.000375","0.00207","-0.012113","0.97757","-0.46995","0.059718"
"-9.6921","-1.1496","-1.0686","-0.001585","-0.013761","-0.005161","0.97804","-0.46949","0.061051"
"-9.6698","-1.1419","-1.0832","-0.001389","0.00911","-0.01206","0.97849","-0.4708","0.061601"
"-9.6622","-1.1494","-1.0755","-0.002929","0.014383","-0.022613","0.97708","-0.46949","0.0614"
"-9.6922","-1.142","-1.0836","0.000123","0.032013","0.002219","0.97696","-0.46963","0.058376"
"-9.6772","-1.1494","-1.0833","0.005479","0.021435","0.000379","0.97723","-0.47114","0.057473"
"-9.6774","-1.112","-1.0684","-0.008804","0.017935","0.002126","0.97662","-0.47008","0.060068"
"-9.692","-1.1571","-1.0536","-0.010241","-0.010234","-0.015726","0.97817","-0.47037","0.060534"
"-9.6697","-1.1568","-1.0982","0.000206","0.009112","-0.00324","0.97873","-0.47191","0.060302"
"-9.6772","-1.1569","-1.0908","-0.007055","0.01265","0.003844","0.97641","-0.46962","0.061763"
"-9.6472","-1.1868","-1.0977","-0.001535","0.00382","-0.005048","0.97756","-0.4712","0.062345"
"-9.6623","-1.1567","-1.113","-0.015824","0.001207","-0.002415","0.97691","-0.46908","0.060735"
"-9.6472","-1.1569","-1.0527","-0.013946","-0.007606","-0.00865","0.97703","-0.46868","0.060477"
"-9.3367","-0.58535","-1.1371","-0.16163","-0.010204","-0.009459","0.97618","-0.46979","0.05939"
"-9.8797","-1.0373","-1.1926","-0.31898","0.013117","-0.042033","0.97579","-0.46917","0.053464"
"-9.6595","-1.6819","-1.0824","-0.13269","-0.029473","-0.021273","0.97776","-0.46797","0.048173"
"-9.7072","-1.1047","-1.039","-0.033154","-0.004921","-0.025385","0.97783","-0.46803","0.046339"
"-9.6316","-1.277","-1.0223","-0.006875","0.031991","-0.00222","0.97793","-0.46775","0.045555"
"-9.707","-1.157","-1.0839","0.016467","0.028469","-0.01369","0.97922","-0.4673","0.046927"
"-9.7079","-1.007","-1.1066","-0.032533","0.009169","-0.012034","0.97766","-0.46762","0.049217"
"-9.6695","-1.2019","-1.0831","-0.028303","-0.008455","-0.001608","0.97787","-0.46718","0.047651"
"-9.6696","-1.1868","-1.0982","0.012548","0.010859","0.002062","0.97812","-0.46691","0.047137"
"-9.6771","-1.1719","-1.0833","0.010751","0.026712","0.003941","0.97777","-0.46696","0.048696"
"-9.6921","-1.1719","-1.1136","0.005679","0.017914","-0.008475","0.97786","-0.46756","0.047389"
"-9.6702","-1.0817","-1.1433","-0.008828","0.01793","0.003893","0.97877","-0.46764","0.049269"
"-9.7076","-1.0669","-1.1141","-0.02097","0.002111","-0.012095","0.97957","-0.4675","0.048782"
"-9.7299","-1.0746","-1.0995","-0.019127","-0.003163","-0.015661","0.97845","-0.46734","0.048335"
"-9.6622","-1.1717","-1.113","-0.017303","0.005602","-0.015623","0.97844","-0.46581","0.048593"
"-9.6468","-1.2617","-1.0976","0.007449","-0.008518","-0.009561","0.97978","-0.46631","0.047608"
"-9.6469","-1.2318","-1.0751","0.012645","0.019649","-0.001416","0.978","-0.46731","0.047526"
"-9.6395","-1.2316","-1.12","0.014234","0.024048","0.008319","0.97848","-0.46725","0.049255"
"-9.6475","-1.1416","-1.1428","0.010636","0.009973","0.008238","0.97902","-0.46699","0.049017"
"-9.6774","-1.1343","-1.1134","-0.006786","0.012642","-0.008506","0.97885","-0.46607","0.048482"
"-9.7","-1.0819","-1.1139","0.001727","0.00209","0.007316","0.97731","-0.46704","0.047625"
"-9.6924","-1.1044","-1.1137","-0.015873","-0.00758","-0.001582","0.97894","-0.46666","0.047175"
