"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7365","-1.0278","-0.67214","-0.000794","0.010434","0.005899","0.866","0.79773","0.27838"
"-9.7515","-1.0277","-0.68734","-0.000888","-0.00562","0.009417","0.8669","0.79866","0.27813"
"-9.7364","-1.0129","-0.68704","-0.004373","-0.013029","-0.001485","0.86524","0.79839","0.27728"
"-9.7365","-1.0278","-0.69455","-0.002585","0.005014","0.004058","0.86483","0.79758","0.27875"
"-9.7365","-1.0578","-0.66475","0.004763","0.001233","-0.006837","0.86626","0.79747","0.27826"
"-9.7514","-1.0128","-0.68729","0.013663","-0.001233","0.002174","0.86634","0.79853","0.27771"
"-9.7514","-1.0278","-0.65745","-0.004399","0.001406","0.003141","0.86613","0.79747","0.27826"
"-9.7214","-1.0055","-0.67183","-0.011533","0.00845","-0.001331","0.86745","0.79775","0.2783"
"-9.7514","-1.0128","-0.67235","-0.013447","-0.011192","0.002174","0.86661","0.79722","0.27761"
"-9.7515","-1.0428","-0.65749","-0.000766","-0.003117","0.000389","0.86629","0.79932","0.27716"
"-9.7365","-1.0428","-0.65724","-0.009683","0.008386","-0.004946","0.86706","0.79708","0.27816"
"-9.7589","-1.0129","-0.65754","-0.003413","0.001283","-0.003191","0.86656","0.79826","0.27892"
"-9.729","-1.0279","-0.65707","0.006461","0.006798","0.002236","0.86665","0.79748","0.27814"
"-9.7365","-1.0428","-0.67965","-0.002446","-0.004207","-0.008666","0.8668","0.79774","0.27841"
"-9.7515","-1.0577","-0.65753","-0.008045","-0.006655","0.004002","0.86681","0.79695","0.27842"
"-9.7515","-1.0352","-0.67241","0.008274","-0.007601","-0.001472","0.86603","0.79628","0.27854"
"-9.7364","-1.0279","-0.6572","-0.000665","-0.010476","-0.008712","0.86598","0.79786","0.27811"
"-9.7364","-0.98303","-0.67202","-0.009651","0.010143","-0.006746","0.86724","0.79736","0.2771"
"-9.7365","-1.0579","-0.61993","0.004631","-0.006689","0.000346","0.86631","0.79603","0.27696"
"-9.7514","-0.99795","-0.65737","0.006343","0.000678","0.00944","0.86666","0.79762","0.27654"
"-9.7364","-1.0054","-0.67208","0.001247","-0.004323","-0.015009","0.86664","0.79682","0.27789"
"-9.7365","-1.0428","-0.65724","0.000252","0.006612","-0.005886","0.86647","0.79708","0.27748"
"-9.7364","-0.98297","-0.68696","-0.013432","-0.007611","0.00219","0.86867","0.79659","0.2765"
"-9.7215","-1.0204","-0.67187","-0.004197","0.018206","-0.007615","0.86511","0.79602","0.27692"
"-9.759","-1.0577","-0.65019","0.004755","-0.007761","-0.008696","0.86658","0.79827","0.27733"
"-9.7514","-1.0278","-0.65745","0.010248","-0.006957","-0.014136","0.86636","0.79682","0.27775"
"-9.7364","-0.99797","-0.67206","-0.013414","-0.000442","0.002238","0.86683","0.79814","0.27707"
"-9.7365","-1.0278","-0.67214","-0.006961","-0.004224","-0.008655","0.86634","0.79682","0.27748"
"-9.7215","-1.0578","-0.67197","-0.010691","0.004046","0.002257","0.86796","0.79815","0.27804"
"-9.7365","-1.0428","-0.67965","-0.002438","0.006585","-0.006785","0.86599","0.7984","0.27664"
"-9.744","-1.0352","-0.68723","0.015422","0.003345","0.00672","0.86587","0.79866","0.27677"
"-9.7439","-1.0129","-0.64981","0.003653","0.00694","0.009486","0.86576","0.79787","0.27704"
"-9.7364","-1.0054","-0.67208","0.004592","0.000595","0.005819","0.86684","0.79827","0.27734"
"-9.7664","-1.0577","-0.64284","0.018283","-0.002295","-0.00688","0.86478","0.79709","0.27437"
"-9.7215","-1.0129","-0.68679","-0.010726","-0.000398","0.004035","0.8662","0.79657","0.27549"
"-9.7364","-1.0279","-0.6572","-0.010588","0.007487","-0.00495","0.8674","0.79711","0.27565"
"-9.729","-1.0279","-0.65707","-0.017947","-0.002235","0.00314","0.86589","0.79748","0.27692"
"-9.7514","-1.0129","-0.65741","-0.006179","-0.002241","0.000407","0.86608","0.79894","0.2761"
"-9.7514","-1.0278","-0.66492","-0.009425","0.000798","-0.025794","0.86678","0.79868","0.27653"
"-9.7665","-1.0651","-0.65034","-0.007878","0.001194","-0.006793","0.86683","0.79591","0.27671"
"-9.7365","-1.0577","-0.67222","-0.002523","0.00311","-0.00138","0.86528","0.79931","0.27793"
"-9.744","-1.0278","-0.67227","-0.013236","0.010095","-0.008541","0.86737","0.798","0.27895"
"-9.7065","-1.0355","-0.65671","-0.016869","0.0029","-0.008596","0.86659","0.79735","0.27735"
"-9.7365","-1.0427","-0.70206","-0.011471","0.002072","-0.006793","0.86677","0.79828","0.27627"
"-9.7365","-1.0353","-0.67216","-0.013306","0.002996","-0.004973","0.86638","0.79853","0.27825"
"-9.7365","-1.0278","-0.67214","0.008625","0.011671","-0.023059","0.86664","0.79682","0.27789"
"-9.7514","-1.0278","-0.67239","-0.002597","-0.012982","0.000327","0.86703","0.79735","0.27789"
"-9.7215","-1.0578","-0.67197","-0.006254","0.003276","0.007668","0.86664","0.79748","0.27801"
"-9.7664","-1.0427","-0.66522","0.00475","-0.010447","-0.008712","0.8665","0.79736","0.27615"
"-9.729","-1.0279","-0.67949","-0.004319","-0.006813","-0.00416","0.86577","0.79682","0.27693"
"-9.7515","-1.0428","-0.65749","-0.013437","-0.006712","0.002205","0.86673","0.79761","0.27748"
"-9.729","-1.0279","-0.67201","-0.00626","-0.006617","0.005795","0.86581","0.7976","0.27758"
"-9.7589","-1.0129","-0.65754","0.001052","-0.00673","-0.001446","0.86717","0.79763","0.27616"
"-9.7364","-1.0279","-0.6572","-0.006868","0.011834","-0.012166","0.86525","0.7976","0.27716"
"-9.7365","-1.0578","-0.64234","-0.000716","0.010303","-0.000432","0.86517","0.79669","0.27598"
"-9.7515","-1.0427","-0.67243","0.001107","0.010298","-0.001335","0.86655","0.79788","0.2768"
"-9.7514","-1.0128","-0.68729","-0.000743","-0.005841","-0.00144","0.86674","0.79842","0.276"
"-9.7365","-1.0653","-0.64236","0.001197","0.013748","-0.007649","0.86602","0.79906","0.27716"
"-9.7215","-1.0279","-0.68683","0.003644","-0.003838","0.008499","0.86517","0.79853","0.27635"
"-9.7514","-1.0128","-0.67235","-0.007138","0.010452","0.00773","0.86704","0.79802","0.27628"
"-9.7515","-1.0427","-0.67243","-0.007227","-0.007418","0.010326","0.86615","0.79829","0.27505"
"-9.7589","-1.0427","-0.65762","0.00106","-0.004041","-0.001427","0.86575","0.798","0.27691"
"-9.7365","-1.0429","-0.64977","-0.006026","0.008326","-0.008573","0.86657","0.79683","0.27696"
"-9.7514","-1.0128","-0.67235","0.006439","0.006843","0.004055","0.86619","0.79697","0.27548"
