"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6784","-1.1779","-1.1404","0.005","0.012461","-0.003923","0.97886","-0.46741","0.049241"
"-9.6784","-1.163","-1.1104","0.00147","0.012466","-0.005684","0.97906","-0.46671","0.047802"
"-9.6935","-1.1405","-1.1257","-0.014505","0.039781","-0.004608","0.97864","-0.46619","0.047781"
"-9.6561","-1.1628","-1.1549","0.012157","-0.006047","-0.00758","0.97823","-0.46594","0.048024"
"-9.671","-1.163","-1.1252","0.005131","0.004531","-0.011034","0.97911","-0.46651","0.049119"
"-9.6561","-1.1553","-1.155","-0.003975","0.008062","-0.000422","0.97853","-0.46723","0.048041"
"-9.6559","-1.178","-1.1099","-0.02177","0.003685","-0.000456","0.97865","-0.46683","0.047783"
"-9.6857","-1.1931","-1.1105","-0.007467","0.002799","-0.003993","0.97848","-0.46579","0.04751"
"-9.6562","-1.1403","-1.14","0.002127","0.009819","0.004889","0.97803","-0.46626","0.046437"
"-9.6784","-1.163","-1.1104","-0.008158","0.011593","-0.01275","0.97917","-0.46605","0.047279"
"-9.6784","-1.1481","-1.0954","-0.010585","0.022154","-0.023261","0.97862","-0.46656","0.047255"
"-9.6709","-1.1705","-1.1102","-0.011869","0.008958","-0.005711","0.9775","-0.46627","0.046938"
"-9.6858","-1.1781","-1.1105","0.012374","-0.007798","-0.018181","0.97873","-0.46691","0.046472"
"-9.6709","-1.1631","-1.1027","0.011228","0.023894","-0.003838","0.97901","-0.46629","0.046747"
"-9.6859","-1.1481","-1.1105","-0.0003","-0.002493","-0.00755","0.97852","-0.46583","0.041724"
"-9.6559","-1.1779","-1.1249","-0.005824","0.013349","0.003141","0.97852","-0.46646","0.041463"
"-9.656","-1.1629","-1.1249","-0.005447","0.023021","-0.013554","0.97845","-0.46665","0.046458"
"-9.6936","-1.118","-1.1407","-0.002158","0.01688","-0.002115","0.97871","-0.46689","0.045945"
"-9.6559","-1.2003","-1.1399","0.005953","0.001883","-0.007532","0.97817","-0.46639","0.046444"
"-9.7009","-1.1481","-1.1259","-0.003771","0.000156","-0.011061","0.97775","-0.46676","0.049582"
"-9.6794","-1.1336","-1.1251","-0.007651","0.004455","0.00143","0.9782","-0.46709","0.048548"
"-9.6569","-1.1486","-1.1097","-0.007518","0.004441","-0.004749","0.97839","-0.46613","0.046976"
"-9.6717","-1.1711","-1.1099","-0.007557","0.022054","-0.001101","0.97977","-0.46666","0.04678"
"-9.6717","-1.1786","-1.1249","-0.002196","0.000919","-0.003898","0.97898","-0.46643","0.047794"
"-9.6719","-1.1561","-1.1325","-0.007704","0.013255","0.005016","0.97819","-0.46721","0.048285"
"-9.6568","-1.1785","-1.1396","0.012226","0.002648","-0.01271","0.97733","-0.46742","0.047455"
"-9.6719","-1.1561","-1.1325","-0.002389","0.002686","0.004943","0.97994","-0.46694","0.047446"
"-9.6868","-1.1486","-1.1253","-0.002243","0.011492","-0.00117","0.97874","-0.46671","0.048441"
"-9.6793","-1.1561","-1.1251","0.001761","0.014992","-0.021442","0.97983","-0.46709","0.047967"
"-9.6569","-1.1635","-1.1247","-0.000325","0.013231","-0.007338","0.97864","-0.46712","0.045806"
"-9.6719","-1.1486","-1.125","-0.005755","0.015009","-0.002911","0.97747","-0.46566","0.044959"
"-9.6791","-1.2086","-1.1401","-0.012051","-0.016669","-0.00138","0.97944","-0.46647","0.048737"
"-9.6792","-1.1786","-1.1326","0.001388","-0.006125","-0.005711","0.97913","-0.46619","0.048195"
"-9.6568","-1.1786","-1.1021","0.005005","-0.009662","-0.009265","0.97857","-0.46567","0.048168"
"-9.6568","-1.1636","-1.1096","-0.00022","0.009708","-0.012657","0.9797","-0.46634","0.045065"
"-9.6869","-1.1337","-1.1103","0.001496","0.000919","-0.010946","0.97834","-0.46672","0.045528"
"-9.6569","-1.1635","-1.1247","-0.014488","0.015008","-0.009974","0.97968","-0.46657","0.047827"
"-9.6793","-1.1635","-1.1476","0.00957","0.009704","-0.012657","0.9791","-0.46629","0.047405"
"-9.6568","-1.1785","-1.1246","0.004887","-0.014941","-0.004008","0.97885","-0.46681","0.047789"
"-9.6567","-1.1936","-1.1096","-0.007366","0.007957","-0.010911","0.97898","-0.46719","0.044112"
"-9.6569","-1.156","-1.1322","-0.002165","-0.000849","-0.005671","0.97757","-0.46638","0.043649"
"-9.6568","-1.1636","-1.1096","0.007064","-0.00087","-0.021554","0.97893","-0.46701","0.046214"
"-9.6718","-1.1636","-1.125","-0.000473","0.015884","-0.00026","0.97771","-0.46499","0.044179"
"-9.6568","-1.1636","-1.1096","0.001721","0.015863","-0.019673","0.97886","-0.46669","0.044632"
"-9.6568","-1.1786","-1.1096","-0.010921","-0.011405","-0.012808","0.9792","-0.46613","0.049909"
"-9.6568","-1.1786","-1.1171","0.003011","-0.004372","0.00136","0.9792","-0.46638","0.049778"
"-9.6717","-1.1786","-1.1249","-0.009192","0.023812","-0.007268","0.9788","-0.46639","0.046733"
"-9.657","-1.1485","-1.1247","0.001338","0.014993","-0.002029","0.97923","-0.46678","0.046886"
"-9.6719","-1.1485","-1.14","-0.002297","0.022049","0.002432","0.9781","-0.46802","0.045783"
"-9.6568","-1.1785","-1.1246","-0.003484","0.018506","-0.024953","0.97891","-0.46611","0.046212"
"-9.6867","-1.1638","-1.0952","0.002276","0.013245","-0.004689","0.97948","-0.46651","0.046371"
"-9.657","-1.1485","-1.1397","-0.009406","-0.020203","-0.001393","0.9774","-0.46724","0.04588"
"-9.6569","-1.156","-1.1322","0.013798","-0.000869","-0.003905","0.97897","-0.46616","0.04753"
"-9.6568","-1.1785","-1.1246","-0.004046","0.003557","-0.00035","0.97869","-0.46667","0.047387"
"-9.6569","-1.1635","-1.1322","0.010304","0.011458","-0.005586","0.97845","-0.4667","0.048296"
