"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6685","-1.1358","-1.0562","0.00272","0.008393","-0.011361","0.98287","-0.46445","0.035344"
"-9.6829","-1.226","-1.0113","-0.000864","0.008406","-0.009612","0.98216","-0.4629","0.035306"
"-9.6684","-1.1658","-1.0561","-0.00163","0.014558","-0.014854","0.98255","-0.46263","0.0348"
"-9.6834","-1.1658","-1.0714","0.008013","0.021598","-0.007745","0.98137","-0.46242","0.036316"
"-9.6983","-1.1509","-1.0567","0.011369","-0.0004","-0.000835","0.98395","-0.46406","0.034869"
"-9.6757","-1.1809","-1.0337","0.006029","0.006639","9e-05","0.98267","-0.46288","0.034414"
"-9.6533","-1.1808","-1.0258","0.007877","0.015427","-0.002496","0.98315","-0.46395","0.035486"
"-9.6832","-1.181","-1.0264","0.004548","0.013679","-0.013096","0.98304","-0.46398","0.036267"
"-9.6909","-1.1509","-1.0491","0.000857","0.024254","-0.005958","0.98193","-0.46269","0.036474"
"-9.6833","-1.1807","-1.0789","7.6e-05","0.021606","-0.010396","0.98331","-0.46398","0.036149"
"-9.6982","-1.1808","-1.0717","0.00165","0.004892","-0.002571","0.9824","-0.463","0.037675"
"-9.6983","-1.1509","-1.0567","0.007879","0.004885","-0.003446","0.98244","-0.46493","0.038074"
"-9.6834","-1.1583","-1.0714","0.004195","0.026012","0.00464","0.98129","-0.46259","0.037622"
"-9.6835","-1.1357","-1.079","-0.013336","0.017224","-0.007772","0.98217","-0.46367","0.038582"
"-9.6835","-1.1507","-1.1015","-0.006478","0.018982","0.004591","0.98177","-0.46342","0.038956"
"-9.6833","-1.1807","-1.0939","-0.006308","-0.017994","-0.006262","0.98253","-0.46388","0.03729"
"-9.6834","-1.1657","-1.0864","-0.00176","0.000483","-0.009659","0.98213","-0.46414","0.037534"
"-9.6834","-1.1657","-1.0864","-0.009897","0.01018","-0.002533","0.9823","-0.46354","0.038588"
"-9.6836","-1.1207","-1.0865","-0.020589","0.003153","-0.002573","0.98091","-0.46439","0.037739"
"-9.6684","-1.1881","-1.1011","0.000938","-0.009212","-0.011497","0.98148","-0.46353","0.03855"
"-9.6683","-1.1957","-1.0711","-0.008176","-0.002151","-0.00086","0.98113","-0.46421","0.03644"
"-9.6829","-1.226","-1.0188","0.012168","-0.002166","0.003551","0.98192","-0.46369","0.035952"
"-9.6608","-1.1734","-1.0259","0.00612","0.00663","-0.00432","0.98222","-0.46334","0.03662"
"-9.6833","-1.151","-1.0189","-0.008249","0.004903","0.001849","0.98271","-0.46304","0.035333"
"-9.6758","-1.1659","-1.0263","-0.013503","0.013706","-0.000741","0.98192","-0.46458","0.035561"
"-9.698","-1.211","-1.0267","-0.001055","0.008419","-0.000785","0.98209","-0.46296","0.03347"
"-9.6831","-1.2108","-1.0714","0.007931","0.011917","-0.004292","0.98204","-0.46216","0.032549"
"-9.6757","-1.2107","-1.0787","0.002456","0.017206","0.002803","0.98129","-0.46197","0.034609"
"-9.6535","-1.1656","-1.0858","-0.004468","0.010156","-0.006945","0.98342","-0.46395","0.035368"
"-9.6908","-1.1659","-1.0416","-0.006214","0.003135","-0.009638","0.9829","-0.46359","0.036259"
"-9.6609","-1.1806","-1.086","-0.000978","0.013678","-0.003394","0.98086","-0.4641","0.03682"
"-9.6608","-1.1808","-1.0559","0.002633","-0.003932","-0.007927","0.98065","-0.4644","0.03812"
"-9.6532","-1.2182","-1.0708","0.002696","0.001343","-0.009663","0.98135","-0.46404","0.035271"
"-9.6683","-1.1883","-1.0561","0.006118","-0.002171","-0.004386","0.98137","-0.46331","0.036056"
"-9.6833","-1.1658","-1.0564","-0.000761","0.003121","-0.014933","0.98261","-0.46256","0.036243"
"-9.6684","-1.1657","-1.0711","0.000923","0.001353","-0.010535","0.98104","-0.46476","0.037484"
"-9.6834","-1.1583","-1.0564","-0.002704","0.00841","-0.006953","0.98204","-0.46418","0.035304"
"-9.6833","-1.1658","-1.0564","0.004576","0.004874","-0.014921","0.98133","-0.46364","0.034876"
"-9.6683","-1.1957","-1.0711","0.010521","0.013669","-0.000748","0.98304","-0.46435","0.036006"
"-9.6832","-1.1884","-1.0414","-0.001014","-0.000393","-0.003491","0.98165","-0.46395","0.03594"
"-9.6684","-1.1657","-1.0711","-0.000916","-0.000404","-0.0079","0.98178","-0.46419","0.035553"
"-9.6831","-1.2109","-1.0489","0.000895","0.015446","-0.007797","0.98194","-0.46422","0.036216"
"-9.6843","-1.1515","-1.0487","0.020401","-0.003169","-0.010454","0.98171","-0.46404","0.035675"
"-9.684","-1.1965","-1.0561","0.024798","0.015312","-0.005922","0.98256","-0.46585","0.035719"
"-9.6841","-1.1666","-1.0336","0.013946","0.006529","0.001082","0.98268","-0.46407","0.035982"
"-9.6916","-1.1665","-1.0488","0.014176","0.003885","-0.009526","0.98153","-0.46464","0.031215"
"-9.6691","-1.1889","-1.0558","-0.006897","-0.00403","-0.021941","0.98221","-0.46312","0.031505"
"-9.6692","-1.1665","-1.0408","-0.013383","0.00479","-0.009522","0.98234","-0.46324","0.034655"
"-9.6842","-1.1665","-1.0561","0.006287","0.01181","-0.013883","0.9818","-0.46476","0.034371"
"-9.6766","-1.1964","-1.0559","0.002669","0.00477","-0.011292","0.98128","-0.46326","0.035521"
"-9.6842","-1.1665","-1.0561","0.00427","0.017101","-0.002376","0.98157","-0.46391","0.035668"
"-9.6692","-1.1814","-1.0483","-0.007916","0.011821","-0.01477","0.98186","-0.4638","0.036074"
"-9.6842","-1.1665","-1.0561","0.003454","0.01534","-0.005917","0.98402","-0.46405","0.034997"
"-9.669","-1.1891","-1.0183","0.004578","-0.00052","-0.018385","0.9826","-0.4645","0.033884"
"-9.6691","-1.1965","-1.0408","0.007824","0.014449","-0.0024","0.98235","-0.4635","0.034655"
"-9.6841","-1.1666","-1.0261","0.007931","0.017095","-0.007668","0.9824","-0.46317","0.036229"
"-9.6841","-1.1815","-1.0561","-0.015105","0.010078","-0.011253","0.98135","-0.46409","0.036968"
"-9.6841","-1.1815","-1.0561","-0.000963","0.007422","-0.007741","0.98183","-0.46213","0.036069"
"-9.6693","-1.1588","-1.0784","0.006098","0.021491","-0.00411","0.98156","-0.46289","0.035796"
"-9.6839","-1.2115","-1.0486","-0.00296","0.010071","0.00286","0.98284","-0.46371","0.036644"
"-9.6694","-1.1588","-1.0859","-0.008166","0.018869","-0.002365","0.98398","-0.46375","0.037483"
"-9.6843","-1.1589","-1.0712","-0.01533","0.013606","-0.000636","0.98213","-0.46317","0.036347"
"-9.6917","-1.1665","-1.0563","-0.001009","-0.005777","-0.006947","0.9809","-0.46494","0.035901"
"-9.6617","-1.1963","-1.0707","-0.013586","0.010072","0.001096","0.98284","-0.46447","0.036384"
"-9.6617","-1.1963","-1.0707","0.002583","0.007406","-0.006863","0.98318","-0.46364","0.034826"
"-9.6693","-1.1589","-1.0558","0.000862","0.00477","-0.010402","0.98208","-0.46312","0.035035"
"-9.6766","-1.1815","-1.041","-0.009903","0.00303","-0.006007","0.98112","-0.46324","0.03499"
"-9.6689","-1.2115","-1.0258","0.000759","-0.002268","-0.006049","0.98191","-0.46271","0.034371"
"-9.684","-1.1891","-1.0261","0.007887","0.010053","-0.005957","0.98166","-0.46374","0.034624"
"-9.6841","-1.1815","-1.0411","0.009826","0.013567","-0.012991","0.98254","-0.46457","0.035715"
"-9.6766","-1.1814","-1.056","0.016864","0.001232","-0.01043","0.98169","-0.46301","0.03554"
"-9.6691","-1.1965","-1.0408","0.015196","0.010031","-0.014783","0.98249","-0.46363","0.034662"
"-9.6692","-1.1665","-1.0408","0.007995","0.007402","-0.011267","0.98181","-0.46287","0.035152"
"-9.6768","-1.1664","-1.071","0.012447","0.017082","-0.010318","0.98061","-0.46302","0.036145"
"-9.6916","-1.1815","-1.0563","-0.009051","0.01184","-0.003298","0.9828","-0.4624","0.035984"
"-9.669","-1.2114","-1.0558","0.005999","0.015332","0.00025","0.98184","-0.46366","0.03568"
"-9.6842","-1.1814","-1.0786","0.001538","-0.004021","-0.000763","0.98239","-0.46341","0.035705"
"-9.6844","-1.1364","-1.0712","0.007784","0.017098","-0.000605","0.98241","-0.46305","0.03636"
"-9.6692","-1.1813","-1.0708","0.010788","0.006513","-0.016571","0.9808","-0.46459","0.036812"
"-9.6766","-1.1666","-1.026","-0.007984","0.001264","-0.013074","0.98219","-0.46424","0.037401"
"-9.6841","-1.1963","-1.0861","-0.000991","0.005661","-0.005993","0.98132","-0.46343","0.029761"
"-9.6618","-1.1664","-1.0482","0.00787","0.00036","-0.006022","0.98218","-0.46398","0.030457"
"-9.6691","-1.1964","-1.0558","-0.002897","0.00302","-0.000716","0.98133","-0.46268","0.03382"
"-9.6691","-1.189","-1.0408","0.000753","0.017098","-0.004145","0.9816","-0.46407","0.03305"
"-9.6842","-1.1665","-1.0561","-0.000521","0.021494","-0.027052","0.98123","-0.46461","0.03382"
"-9.6691","-1.1815","-1.0408","0.015227","0.00827","-0.016557","0.98192","-0.46373","0.037649"
"-9.684","-1.1965","-1.0561","0.013277","-0.007562","-0.009612","0.98148","-0.46497","0.036452"
"-9.6692","-1.1814","-1.0558","0.009834","0.01532","-0.01298","0.98087","-0.46478","0.035113"
"-9.6692","-1.1664","-1.0558","-0.003744","0.010062","-0.002426","0.98085","-0.46476","0.034588"
"-9.669","-1.2263","-1.0783","-0.002608","0.006531","-0.013052","0.98116","-0.4653","0.035259"
"-9.6919","-1.1364","-1.0713","0.00923","0.024151","0.015327","0.98146","-0.46343","0.033173"
