"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6742","-1.2152","-1.0391","0.011808","-0.001144","0.001656","0.97967","-0.46556","0.036332"
"-9.6447","-1.155","-1.0686","0.014271","-0.004678","0.010465","0.97994","-0.46531","0.036344"
"-9.6743","-1.2002","-1.0541","0.003897","0.005905","-0.001823","0.98006","-0.46517","0.036087"
"-9.6449","-1.11","-1.0686","-0.000473","0.016458","-0.005262","0.98075","-0.46682","0.038747"
"-9.6894","-1.1553","-1.047","-0.015838","0.021788","0.007121","0.98064","-0.4671","0.039267"
"-9.6744","-1.1703","-1.0316","0.020113","0.00588","-0.012403","0.98109","-0.46575","0.037449"
"-9.6745","-1.1402","-1.0392","0.006753","0.016461","-0.01056","0.98101","-0.46605","0.038626"
"-9.6891","-1.2302","-1.0544","0.003294","0.000623","-0.015101","0.98114","-0.46402","0.039152"
"-9.6971","-1.1252","-1.0772","-0.01006","0.012969","-0.014113","0.9792","-0.46513","0.038539"
"-9.66","-1.08","-1.0765","0.002005","0.020869","0.003599","0.98013","-0.46549","0.040944"
"-9.6745","-1.1478","-1.0242","0.003354","0.019982","-0.017595","0.97993","-0.46657","0.03897"
"-9.6597","-1.1251","-1.0539","-0.001321","0.028789","-0.00606","0.98088","-0.46556","0.039143"
"-9.6669","-1.2","-1.084","0.007491","0.000613","-0.003626","0.98018","-0.46528","0.038847"
"-9.6596","-1.17","-1.0839","-0.006719","0.012952","-0.003535","0.98184","-0.46543","0.042336"
"-9.6746","-1.155","-1.1067","-0.002055","0.027031","-0.012258","0.98111","-0.4664","0.040992"
"-9.6895","-1.17","-1.107","0.003885","0.016475","2e-05","0.98099","-0.46591","0.04151"
"-9.645","-1.1098","-1.1136","0.000445","0.025257","-0.005203","0.98025","-0.4656","0.040425"
"-9.6601","-1.0798","-1.1365","-0.01363","0.00151","-0.014188","0.98199","-0.4671","0.042085"
"-9.6374","-1.1695","-1.1734","-0.02967","-0.018728","-0.012586","0.97935","-0.46615","0.035007"
"-9.6744","-1.2149","-1.1291","-0.011751","-0.025777","-0.019699","0.9812","-0.46396","0.03404"
"-9.6744","-1.1702","-1.0466","-0.003126","-0.002891","-0.007172","0.9812","-0.4661","0.036536"
"-9.7343","-1.1331","-1.0104","0.026919","0.004149","0.000832","0.98107","-0.4637","0.037574"
"-9.7047","-1.0655","-1.0098","0.025354","0.016455","-0.008776","0.98143","-0.46493","0.035889"
"-9.6968","-1.1479","-1.0096","-0.001063","0.016477","-0.019383","0.98089","-0.46557","0.039406"
"-9.6744","-1.1702","-1.0391","-0.002871","0.012947","-0.01765","0.98242","-0.4661","0.039348"
"-9.6894","-1.1702","-1.0544","0.012768","0.021747","6e-05","0.98073","-0.4644","0.039133"
"-9.6595","-1.185","-1.0838","0.002239","0.027903","-0.005198","0.97921","-0.46476","0.039063"
"-9.6896","-1.1401","-1.0845","0.011004","0.02879","0.000114","0.98228","-0.46458","0.039862"
"-9.7046","-1.1326","-1.0998","0.005901","0.027917","-0.01048","0.98166","-0.4659","0.041017"
"-9.6597","-1.1548","-1.1289","0.004057","0.004131","-0.008889","0.98073","-0.46566","0.042022"
"-9.6597","-1.1549","-1.1139","0.012971","0.019964","-0.008777","0.98046","-0.46567","0.042272"
"-9.6746","-1.1699","-1.1142","-0.001318","0.002386","-0.007139","0.97962","-0.46425","0.04236"
"-9.6448","-1.1547","-1.1286","0.021617","0.009389","0.001737","0.98133","-0.46585","0.043231"
"-9.6745","-1.17","-1.0992","-0.00227","0.012952","-0.003535","0.97923","-0.46426","0.042866"
"-9.6596","-1.1625","-1.0839","-0.001314","0.011182","-0.007075","0.98119","-0.46559","0.043224"
"-9.6447","-1.1549","-1.0836","-0.008252","0.002376","-0.01596","0.98102","-0.4653","0.042559"
"-9.6818","-1.2001","-1.0768","-0.013907","-0.011674","-0.001947","0.98009","-0.46419","0.040546"
"-9.6895","-1.155","-1.0995","-0.011163","0.002408","-0.004488","0.98153","-0.46502","0.041664"
"-9.6895","-1.1552","-1.0695","0.003122","0.009431","-0.007084","0.98086","-0.46591","0.038356"
"-9.697","-1.1402","-1.0771","0.014106","0.016454","-0.021149","0.98164","-0.46639","0.037214"
"-9.6896","-1.1326","-1.0845","0.00678","0.025269","-0.010498","0.98024","-0.46559","0.040294"
"-9.6896","-1.14","-1.0995","-0.006776","-0.006399","-0.002781","0.98118","-0.4652","0.039812"
"-9.6896","-1.14","-1.0995","0.014639","0.005896","-0.005341","0.98107","-0.46649","0.040073"
"-9.6744","-1.2","-1.0991","0.000542","-0.007302","-0.011623","0.98078","-0.46609","0.043206"
"-9.6671","-1.1475","-1.084","0.010223","0.002369","-0.007132","0.98142","-0.46555","0.042185"
"-9.6898","-1.11","-1.0995","0.014484","0.009422","0.001749","0.98039","-0.46535","0.040562"
"-9.6445","-1.1924","-1.091","0.004199","0.019965","-0.014079","0.98087","-0.46567","0.04216"
"-9.674","-1.2676","-1.069","0.000431","0.000624","-0.005404","0.97915","-0.46482","0.040765"
"-9.6595","-1.1701","-1.0689","0.018094","0.014683","9e-06","0.98034","-0.46455","0.039771"
"-9.6896","-1.1402","-1.0695","0.009328","0.002382","-0.007129","0.98082","-0.46753","0.040326"
"-9.6971","-1.155","-1.1146","0.020009","-0.000271","-0.007152","0.98165","-0.46552","0.041147"
"-9.6898","-1.0951","-1.0845","0.037766","0.001466","-0.007125","0.98209","-0.46428","0.042214"
"-9.7347","-1.0952","-1.093","0.032221","0.010303","0.003526","0.98062","-0.4643","0.043194"
"-9.6898","-1.0802","-1.0546","0.020102","0.009409","-0.012361","0.98042","-0.46437","0.038463"
"-9.6892","-1.2002","-1.0544","-0.026513","0.009477","0.007024","0.97946","-0.46537","0.038158"
"-9.6595","-1.185","-1.0838","-0.015692","0.006803","-5.2e-05","0.98198","-0.46645","0.042083"
"-9.6442","-1.2524","-1.0985","-0.022836","-0.013442","0.000674","0.98023","-0.4671","0.03951"
"-9.6446","-1.1849","-1.0985","-0.00866","0.002387","0.003446","0.97996","-0.46609","0.039888"
"-9.6447","-1.1549","-1.0836","-0.006518","-0.001146","-0.014219","0.98133","-0.46648","0.04297"
"-9.667","-1.1701","-1.069","-0.014587","0.004159","-0.010655","0.98089","-0.4662","0.042556"
"-9.6595","-1.1627","-1.0388","-0.004514","0.014699","-0.023814","0.98006","-0.46644","0.038976"
"-9.6746","-1.155","-1.0842","0.014542","0.016455","2.4e-05","0.98117","-0.4676","0.038637"
"-9.6298","-1.125","-1.0533","0.007866","0.01291","-0.021172","0.98176","-0.46726","0.039713"
"-9.7041","-1.1856","-0.9872","-0.017202","0.023548","-0.012283","0.98","-0.4665","0.040678"
"-9.6901","-1.0351","-1.0846","-0.049218","0.0227","-0.012265","0.98048","-0.46759","0.042015"
"-9.682","-1.1552","-1.0543","-0.054431","0.02358","-0.016695","0.98149","-0.46637","0.040092"
"-9.6888","-1.2902","-1.0693","0.002221","0.00415","-0.005383","0.981","-0.4658","0.038625"
"-9.7044","-1.1552","-1.0773","0.029221","-0.006449","-0.023075","0.9801","-0.46635","0.039895"
"-9.7047","-1.0953","-1.0548","0.002322","0.006797","-0.012383","0.98129","-0.46606","0.042049"
"-9.6748","-1.1249","-1.1292","0.016466","0.009405","-0.00708","0.98015","-0.46601","0.041208"
"-9.6447","-1.155","-1.0761","0.005953","0.014683","-0.014108","0.98035","-0.46645","0.042662"
"-9.6903","-1.1856","-1.1142","0.018217","0.021629","-0.006899","0.98162","-0.46578","0.041928"
"-9.6455","-1.1854","-1.1133","0.012999","0.000484","-0.014108","0.98193","-0.46632","0.042731"
"-9.6677","-1.1858","-1.0537","-0.013692","0.009334","-0.013162","0.9807","-0.46645","0.039525"
"-9.7048","-1.2533","-1.0844","0.014844","0.000509","-0.016765","0.98067","-0.46768","0.038346"
"-9.6454","-1.193","-1.1058","0.030704","0.012787","-0.00961","0.98067","-0.46629","0.042278"
"-9.6755","-1.1406","-1.0989","0.030534","0.023371","-0.001583","0.98225","-0.46536","0.044187"
"-9.6748","-1.1249","-1.1142","0.027132","0.011153","-0.007066","0.98056","-0.46602","0.044638"
"-9.6747","-1.125","-1.0842","0.0168","0.011158","-0.022948","0.98124","-0.46551","0.041127"
