"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7463","-1.034","-0.69952","-0.010368","0.003033","-0.014326","0.86798","0.79735","0.28393"
"-9.7613","-1.034","-0.67736","-0.005083","0.002343","-0.005292","0.86817","0.79749","0.28287"
"-9.7538","-1.034","-0.67723","-0.005249","-0.004608","0.005513","0.86812","0.79802","0.28233"
"-9.7313","-1.0341","-0.67685","-0.005919","0.007635","-0.008886","0.86802","0.79761","0.28446"
"-9.7613","-1.0189","-0.7072","-0.008753","0.004235","0.000156","0.86719","0.79787","0.28403"
"-9.7538","-1.0489","-0.68474","-0.003298","-0.001218","-0.004418","0.86879","0.79683","0.28397"
"-9.7463","-1.0489","-0.69209","0.007577","0.000557","-0.00715","0.86769","0.79788","0.28365"
"-9.7463","-1.019","-0.70695","0.00588","-0.00501","-0.016229","0.8682","0.79762","0.28327"
"-9.7463","-1.034","-0.69952","6.4e-05","-0.008027","0.012709","0.86876","0.79828","0.2838"
"-9.7462","-0.98916","-0.69939","0.00744","0.003467","0.003721","0.86854","0.79762","0.28434"
"-9.7463","-1.034","-0.69205","0.007473","0.002515","0.001003","0.86844","0.79789","0.28301"
"-9.7463","-1.0341","-0.6771","0.007523","-0.00387","-0.004467","0.86815","0.7975","0.28261"
"-9.7537","-1.0041","-0.67715","-0.006034","0.010515","0.000187","0.86869","0.79816","0.28288"
"-9.7613","-1.0489","-0.6774","-0.006928","-0.003004","-0.003513","0.86841","0.79776","0.28261"
"-9.7313","-1.0192","-0.67681","-0.005151","-0.004762","-0.001735","0.86769","0.79761","0.28365"
"-9.7463","-1.0266","-0.67708","-0.006847","0.007673","-0.007068","0.86738","0.79735","0.28298"
"-9.7314","-1.064","-0.67693","-0.010519","-0.001252","-0.00441","0.86713","0.79709","0.28311"
"-9.7239","-1.049","-0.70665","0.001086","0.0062","0.007365","0.86688","0.79774","0.28349"
"-9.7462","-0.99671","-0.677","0.009402","0.000526","-0.008966","0.8674","0.79866","0.28349"
"-9.7463","-1.0041","-0.70691","-0.01948","0.002233","-0.007979","0.86825","0.79893","0.28431"
"-9.7463","-1.019","-0.69947","0.008341","-0.013632","-1.2e-05","0.86637","0.798","0.28373"
"-9.7463","-1.019","-0.70695","0.011088","-0.001074","6.5e-05","0.86789","0.79749","0.28273"
"-9.7313","-1.0341","-0.69179","5.8e-05","-0.009824","0.01269","0.86747","0.7971","0.28233"
"-9.7313","-1.0192","-0.67681","0.00207","-0.004735","-0.001753","0.86781","0.7979","0.28166"
"-9.7312","-0.98931","-0.67673","-0.003177","0.00309","-0.012543","0.86799","0.79828","0.28246"
"-9.7314","-1.049","-0.69183","-0.005131","0.000617","-0.001698","0.86771","0.79802","0.28219"
