"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7274","-1.0326","-0.68554","-0.027545","0.006499","0.004032","0.86716","0.79875","0.27193"
"-9.7349","-1.0327","-0.65578","-0.000333","0.013585","-0.005029","0.86765","0.79769","0.27303"
"-9.7348","-1.0253","-0.64829","-0.007709","0.002987","0.003963","0.86733","0.79796","0.27222"
"-9.7349","-1.0775","-0.6559","-0.009608","0.003128","0.011207","0.86732","0.79849","0.27221"
"-9.7573","-1.0402","-0.63377","-0.000396","-0.005231","-0.005144","0.86762","0.79745","0.27078"
"-9.7349","-1.0252","-0.66323","-0.009562","-0.005945","0.005717","0.86755","0.79888","0.27181"
"-9.7648","-1.04","-0.66378","0.004994","0.000244","-0.001499","0.86824","0.79771","0.27199"
"-9.7499","-1.0401","-0.64858","-0.013186","0.011167","0.01037","0.86763","0.79876","0.27102"
"-9.7498","-0.99532","-0.64846","-0.006017","-0.005836","0.010237","0.86931","0.79758","0.27202"
"-9.7498","-1.0253","-0.62613","-0.009491","0.004739","0.002177","0.86843","0.79824","0.27105"
"-9.7498","-1.0327","-0.63362","-0.010365","-0.002508","-0.001487","0.8687","0.79811","0.27106"
"-9.7498","-1.0253","-0.62613","-0.00403","0.003789","-0.00146","0.86791","0.79916","0.27129"
"-9.7499","-1.0552","-0.61874","0.004868","-0.00589","0.00569","0.86789","0.79903","0.27102"
"-9.7648","-1.0103","-0.62634","-0.011281","-0.006092","-0.001503","0.86847","0.79705","0.27134"
"-9.7498","-0.9879","-0.6335","-0.010379","0.001114","0.000345","0.86926","0.79759","0.27136"
"-9.7349","-1.0252","-0.65576","-0.027482","0.009993","-0.000464","0.8673","0.7973","0.2717"
"-9.7498","-0.99527","-0.66341","-0.005745","0.006363","-0.006868","0.86738","0.79716","0.27276"
"-9.7498","-1.0402","-0.63364","-0.007625","0.008258","-0.001421","0.86764","0.79743","0.27277"
"-9.7274","-1.0552","-0.65572","-0.009552","-0.002362","0.005739","0.86756","0.79821","0.27368"
"-9.7648","-1.0401","-0.6339","-0.006672","0.000985","-0.006892","0.86713","0.799","0.27339"
"-9.7348","-1.0104","-0.63331","-0.007532","-0.009893","-0.012405","0.86838","0.79782","0.27385"
"-9.7798","-1.0325","-0.65654","0.006839","0.006491","-0.003265","0.86838","0.79743","0.27385"
"-9.7274","-1.0402","-0.66315","0.008585","-0.006924","-0.001573","0.86833","0.79835","0.2733"
"-9.7499","-1.0401","-0.64858","-0.002329","0.007566","0.007606","0.86776","0.79664","0.27252"
"-9.7498","-1.0252","-0.64854","-0.002396","-0.002238","0.010253","0.86635","0.7973","0.27154"
"-9.7648","-1.0178","-0.61889","0.001237","-0.00407","0.007525","0.86871","0.79718","0.27281"
"-9.7348","-1.0103","-0.66319","-0.001377","0.006596","0.003971","0.86781","0.79771","0.27157"
"-9.7498","-1.0403","-0.61123","0.008497","0.017499","0.009455","0.86893","0.79692","0.27215"
"-9.7498","-0.98033","-0.66336","-0.007582","0.008204","-0.004138","0.86806","0.79824","0.27144"
"-9.7498","-1.0027","-0.66343","-0.01679","-0.004156","0.006657","0.86963","0.79773","0.27097"
"-9.7648","-1.0402","-0.61896","-0.002251","-0.004267","-0.001511","0.86892","0.79719","0.27202"
"-9.7498","-1.0251","-0.66349","-0.009455","-0.002502","-0.00149","0.8686","0.79824","0.27159"
"-9.7498","-1.0252","-0.64854","0.00391","-0.010299","0.009279","0.86791","0.7977","0.27291"
"-9.7498","-1.0402","-0.62617","0.000475","-0.006987","-0.003352","0.86805","0.79732","0.27106"
"-9.7498","-1.0253","-0.6336","0.001458","0.002803","-0.006908","0.86784","0.79691","0.27172"
"-9.7499","-1.0401","-0.65606","-0.007506","-0.002717","-0.012349","0.86883","0.79759","0.27095"
"-9.7498","-1.0252","-0.65602","0.001401","0.0065","-0.001456","0.86833","0.79666","0.27121"
"-9.7648","-1.0252","-0.63386","-0.007645","0.001988","-0.001457","0.86923","0.79733","0.27083"
"-9.7572","-0.98035","-0.64855","-0.002392","-0.000443","0.010267","0.86744","0.79638","0.27172"
"-9.7498","-0.99537","-0.63352","-0.004145","-0.01494","0.002936","0.86904","0.79627","0.27177"
"-9.7499","-1.0627","-0.60382","-0.011288","0.001109","0.00035","0.86774","0.79638","0.27213"
"-9.7498","-1.0253","-0.6336","-0.011141","0.007201","-0.008656","0.86839","0.79758","0.27213"
"-9.7498","-1.0402","-0.6187","-0.004039","0.0011","-0.001478","0.86651","0.7969","0.27181"
"-9.7498","-1.0103","-0.6485","-0.002152","-0.006209","-0.008769","0.86678","0.7969","0.27182"
"-9.7648","-1.0102","-0.64876","-0.013071","0.001091","-0.000546","0.86728","0.7977","0.27156"
"-9.7348","-1.0029","-0.64823","-0.00595","0.012066","0.009445","0.86749","0.79797","0.2709"
"-9.7347","-0.95047","-0.67797","-0.024118","-0.000417","0.015736","0.86786","0.79717","0.27212"
"-9.7499","-1.0551","-0.64863","-0.006058","0.008633","0.016668","0.86896","0.79692","0.27255"
"-9.7649","-1.085","-0.60414","0.010467","-0.00435","-0.007872","0.86767","0.7969","0.27304"
"-9.7648","-1.0251","-0.65627","-0.005811","-0.002541","-0.004205","0.86753","0.79848","0.27328"
"-9.7498","-0.99527","-0.66341","-0.011517","-0.006623","0.016576","0.86903","0.79691","0.27349"
"-9.7498","-1.0102","-0.67839","-0.021216","0.007406","0.003127","0.86811","0.79822","0.27396"
"-9.7348","-1.0103","-0.64825","-0.013192","0.00487","0.009415","0.86844","0.79639","0.27268"
"-9.7499","-1.055","-0.66357","-0.012937","0.011696","-0.007716","0.86739","0.79716","0.2729"
"-9.7648","-1.0326","-0.65629","0.000333","-0.007656","0.007504","0.86846","0.79533","0.2727"
"-9.7348","-1.0253","-0.64829","-0.004066","-0.002451","0.0003","0.86843","0.7981","0.27278"
"-9.7573","-1.0252","-0.64867","0.0088","-0.006351","-0.017837","0.86704","0.79636","0.27343"
"-9.7349","-1.0403","-0.63339","0.00327","-0.003506","-0.008769","0.86777","0.79743","0.27277"
"-9.7648","-1.0102","-0.64876","-0.009298","0.002658","-0.012303","0.86735","0.79612","0.27225"
"-9.7498","-0.99537","-0.63352","0.008645","-0.007926","-0.006998","0.86723","0.7969","0.2725"
"-9.7348","-1.0253","-0.64829","0.001543","-0.002726","-0.014188","0.86783","0.7977","0.27184"
"-9.7348","-1.0253","-0.64829","-0.016713","0.010124","0.004033","0.86733","0.7973","0.2721"
"-9.7423","-1.0102","-0.66332","-0.017554","-0.015174","-0.006081","0.86718","0.79691","0.27183"
"-9.7498","-1.0253","-0.62613","-0.009388","-0.009822","-0.008774","0.86795","0.79744","0.27158"
