"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6885","-1.1649","-1.1247","-0.004823","0.007759","-0.010693","0.97751","-0.46515","0.049689"
"-9.6586","-1.1797","-1.1391","0.001591","0.002449","-0.019558","0.9775","-0.46577","0.049164"
"-9.6812","-1.1199","-1.1096","0.011834","0.014784","-4.4e-05","0.97863","-0.46644","0.049482"
"-9.6587","-1.1423","-1.1241","-0.000382","0.00862","-0.010683","0.97794","-0.46605","0.049711"
"-9.6886","-1.135","-1.1097","-0.012977","0.014817","-0.003578","0.97791","-0.46628","0.048789"
"-9.6885","-1.1649","-1.1247","-0.005865","0.007765","-0.003634","0.97705","-0.46561","0.048484"
"-9.6809","-1.1799","-1.1095","-0.007602","0.009523","-0.005389","0.9784","-0.46521","0.044335"
"-9.6511","-1.1573","-1.1014","0.001324","-0.008989","-0.009043","0.97848","-0.46478","0.043153"
"-9.6886","-1.135","-1.0947","-0.014635","0.020098","-0.008835","0.97931","-0.46669","0.049119"
"-9.6511","-1.1648","-1.1089","0.00493","-0.004594","-0.010779","0.97811","-0.46456","0.047742"
"-9.6813","-1.1199","-1.1246","0.00503","0.00246","-0.015132","0.97832","-0.46565","0.04907"
"-9.6886","-1.135","-1.1097","0.004937","0.004227","-0.01071","0.97786","-0.46573","0.044574"
"-9.6884","-1.18","-1.1097","-0.007732","0.000728","-0.000156","0.97699","-0.46403","0.044134"
"-9.6582","-1.2249","-1.1015","0.006469","0.01478","0.00258","0.9771","-0.4645","0.046509"
"-9.6589","-1.0899","-1.0942","0.015423","-0.002837","-0.003691","0.97884","-0.46473","0.048566"
"-9.6738","-1.1198","-1.1319","-0.000346","0.009506","-0.012437","0.978","-0.46522","0.048133"
"-9.659","-1.1047","-1.1392","-0.011324","0.008641","0.001677","0.97731","-0.46572","0.047838"
"-9.681","-1.165","-1.102","-0.011927","0.005124","-0.011593","0.97796","-0.46505","0.047077"
"-9.6435","-1.2097","-1.1387","0.003048","0.011251","-0.00362","0.97867","-0.46406","0.047898"
"-9.6513","-1.1348","-1.109","-0.009349","-0.009855","-0.009046","0.97807","-0.46503","0.046425"
"-9.6738","-1.1198","-1.1244","-0.014706","-0.001035","-0.007217","0.97862","-0.46364","0.046842"
"-9.6587","-1.1498","-1.1241","-0.014656","0.000717","-0.008976","0.97666","-0.46524","0.045701"
"-9.6586","-1.1648","-1.1091","-0.014516","-0.006329","-0.016087","0.97775","-0.46435","0.045618"
"-9.6735","-1.1649","-1.1019","-0.001491","0.014797","-5.4e-05","0.97805","-0.46399","0.046289"
"-9.6585","-1.1649","-1.0941","-0.012089","-0.009846","-0.005522","0.97824","-0.46494","0.047354"
"-9.6585","-1.1724","-1.0941","-0.012864","0.010398","-0.008911","0.97859","-0.46425","0.046053"
"-9.6734","-1.1725","-1.0794","-0.008467","0.007761","-0.007164","0.9797","-0.46604","0.045319"
"-9.6885","-1.1575","-1.0947","-0.012984","0.009536","-0.003619","0.97664","-0.46471","0.045435"
"-9.6588","-1.1348","-1.1241","-0.003911","0.025349","-0.010565","0.97877","-0.4648","0.046852"
"-9.6588","-1.1198","-1.1241","0.006466","0.014781","0.001718","0.97784","-0.46481","0.047598"
"-9.6436","-1.1648","-1.1088","-0.00058","0.004217","-0.001894","0.9783","-0.46372","0.045906"
"-9.6586","-1.1648","-1.1241","0.0085","0.000686","-0.010742","0.97915","-0.46426","0.046079"
"-9.6585","-1.165","-1.0791","-0.000691","0.011271","0.003451","0.9782","-0.46528","0.0463"
"-9.6735","-1.1648","-1.1244","-0.007916","0.01569","0.009656","0.97852","-0.46443","0.047497"
"-9.6512","-1.1424","-1.094","-0.009526","0.02184","0.001763","0.97881","-0.46547","0.047645"
"-9.6735","-1.1649","-1.1019","-0.01081","0.014796","-0.021232","0.97823","-0.46645","0.046435"
"-9.6736","-1.1499","-1.1169","-0.004064","0.002473","-0.005433","0.97707","-0.46384","0.046111"
"-9.6512","-1.1647","-1.1314","-0.007345","0.023585","-0.015879","0.97989","-0.46292","0.047822"
"-9.6436","-1.1797","-1.1238","-0.007636","0.009506","-0.003626","0.97866","-0.46482","0.047505"
"-9.6737","-1.1348","-1.1244","-0.008242","-0.008092","-0.01874","0.9784","-0.46471","0.048019"
"-9.6736","-1.1499","-1.1094","-0.002364","-0.018653","-0.003815","0.9785","-0.46544","0.046841"
"-9.6586","-1.1499","-1.1016","0.004801","-0.008987","-0.005512","0.97793","-0.46529","0.046419"
"-9.6885","-1.15","-1.1022","0.006786","0.021828","-0.012355","0.97917","-0.46479","0.046476"
"-9.6884","-1.1725","-1.1097","-0.00033","0.014795","-0.012409","0.97919","-0.46404","0.047133"
"-9.7035","-1.1501","-1.1025","0.012745","0.013033","-0.000944","0.97976","-0.46355","0.047685"
"-9.6735","-1.1649","-1.1094","0.006378","0.01479","0.006122","0.97853","-0.46521","0.047632"
"-9.6737","-1.1349","-1.1094","0.001262","0.001587","-0.005435","0.97915","-0.46401","0.046342"
"-9.6587","-1.1423","-1.1091","-0.001337","-0.004581","-0.00901","0.97918","-0.46442","0.04687"
"-9.6735","-1.1649","-1.1019","0.006508","-0.0081","-0.001978","0.97896","-0.46332","0.045278"
"-9.6586","-1.1648","-1.1241","0.00312","0.0183","-0.00709","0.97989","-0.46482","0.047036"
"-9.6437","-1.1647","-1.1238","-0.014494","0.025353","-0.014102","0.97872","-0.4631","0.046319"
"-9.6586","-1.1648","-1.1241","-0.008506","0.011274","-0.004493","0.97805","-0.46489","0.04616"
"-9.6736","-1.1573","-1.1244","-0.00911","0.000711","-0.018683","0.97736","-0.46462","0.046127"
"-9.6735","-1.1649","-1.1094","-0.002032","-0.006339","-0.01785","0.97932","-0.46417","0.047008"
"-9.6884","-1.1501","-1.0722","0.000594","0.00071","-0.016031","0.97743","-0.46596","0.047318"
"-9.6885","-1.1501","-1.0797","-0.000511","0.018323","-0.004437","0.97847","-0.4654","0.045918"
"-9.6585","-1.1649","-1.0941","-0.002558","0.023599","0.008831","0.97952","-0.46511","0.04465"
"-9.6585","-1.1799","-1.1016","-0.007627","0.018316","-0.003563","0.97968","-0.46488","0.045447"
"-9.6586","-1.1648","-1.1091","0.002124","0.00334","-0.003665","0.97912","-0.46474","0.045289"
"-9.6811","-1.1498","-1.1321","-0.000526","0.000712","-0.004563","0.97897","-0.46409","0.045149"
"-9.6437","-1.1647","-1.1313","-0.000344","0.014773","-0.011528","0.97872","-0.46475","0.045533"
"-9.6586","-1.1648","-1.1091","0.01387","0.002439","-0.012494","0.97751","-0.46514","0.042845"
"-9.6588","-1.1348","-1.1316","-0.000368","0.016542","-0.010627","0.97961","-0.4652","0.04347"
"-9.681","-1.165","-1.102","-0.004243","0.009525","0.003438","0.97897","-0.46396","0.045148"
"-9.6813","-1.1199","-1.1246","-0.000205","0.004224","-0.019532","0.9801","-0.464","0.04586"
"-9.6586","-1.1498","-1.1091","-0.014568","-0.011609","-0.014356","0.97818","-0.46488","0.045771"
"-9.6734","-1.1799","-1.1094","-0.012027","-0.001039","-0.007228","0.97808","-0.46555","0.046558"
