"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6836","-1.1668","-1.1162","0.013452","0.017989","0.000287","0.97736","-0.46552","0.051254"
"-9.6612","-1.1667","-1.1232","0.006641","0.003013","-0.014819","0.97617","-0.46607","0.049092"
"-9.6611","-1.1817","-1.1232","-0.004167","0.018876","-0.006771","0.97814","-0.46663","0.049713"
"-9.6838","-1.1218","-1.1087","-0.007794","0.011852","-0.005042","0.97766","-0.46541","0.051795"
"-9.6611","-1.1817","-1.1232","0.004067","-0.000507","-0.019259","0.97839","-0.46571","0.05262"
"-9.6611","-1.1742","-1.1082","0.003017","-0.001381","-0.012204","0.97876","-0.46644","0.051322"
"-9.6912","-1.1369","-1.1014","0.001112","-0.00136","-0.006901","0.97803","-0.46627","0.05379"
"-9.6463","-1.1665","-1.138","-0.011927","0.01447","-0.018272","0.97693","-0.46601","0.054132"
"-9.6464","-1.1366","-1.123","0.0054","0.014461","0.002031","0.97599","-0.46717","0.051062"
"-9.6763","-1.1442","-1.1236","-0.003891","0.007432","-0.020961","0.97709","-0.46616","0.051243"
"-9.6836","-1.1667","-1.1387","-0.007969","0.009215","0.003753","0.97799","-0.46623","0.052866"
"-9.6836","-1.1667","-1.1312","0.001298","0.007432","-0.013906","0.97667","-0.46615","0.047799"
"-9.6613","-1.1442","-1.1233","0.002977","0.010064","-0.009472","0.977","-0.46569","0.045706"
"-9.6611","-1.1668","-1.1007","-0.006123","0.010962","0.000237","0.97676","-0.46597","0.04991"
"-9.6612","-1.1742","-1.1232","-0.00427","0.004795","-0.003338","0.97844","-0.46487","0.050776"
"-9.6911","-1.1519","-1.0938","0.004819","0.017997","-0.012062","0.97644","-0.46542","0.049103"
"-9.6911","-1.1518","-1.1089","-0.001412","0.010963","-0.012113","0.97753","-0.46682","0.054953"
"-9.6761","-1.1668","-1.1085","-0.002628","-0.003118","0.001904","0.97693","-0.46614","0.054133"
"-9.6838","-1.1218","-1.1237","0.006541","0.007429","-0.010367","0.97791","-0.46629","0.051019"
"-9.6762","-1.1517","-1.1236","0.004513","0.012716","0.002017","0.97743","-0.46609","0.052839"
"-9.6836","-1.1518","-1.1087","-0.005739","0.012722","-0.017395","0.97739","-0.46606","0.051783"
"-9.6912","-1.1368","-1.1239","0.00117","0.00568","-0.008617","0.97689","-0.46712","0.052816"
"-9.6613","-1.1442","-1.1233","0.000235","0.000386","-0.006892","0.9791","-0.46714","0.052525"
"-9.6463","-1.1592","-1.1079","-0.013132","0.003918","-0.005106","0.97785","-0.46674","0.052597"
"-9.6611","-1.1668","-1.1007","-0.003582","0.0048","0.005488","0.97716","-0.46673","0.052564"
"-9.6612","-1.1666","-1.1383","0.002065","0.002142","-0.00865","0.97699","-0.46518","0.052553"
"-9.6761","-1.1667","-1.1235","-0.006101","-0.002237","-0.001621","0.97729","-0.46621","0.052569"
"-9.6613","-1.1517","-1.1233","-0.007649","0.010956","-0.011232","0.97698","-0.46542","0.05229"
"-9.6912","-1.1443","-1.1314","-0.001038","0.019779","0.012656","0.97782","-0.46505","0.05246"
"-9.6611","-1.1668","-1.1007","-0.002454","0.010074","-0.005063","0.97703","-0.46789","0.052561"
"-9.691","-1.1669","-1.1013","0.006623","0.007431","-0.013904","0.97751","-0.46757","0.050871"
"-9.6911","-1.1518","-1.1089","0.005312","-0.013683","0.003599","0.97754","-0.46556","0.052316"
"-9.6761","-1.1667","-1.1235","-0.00934","0.003921","-0.015696","0.97864","-0.46583","0.052105"
"-9.6613","-1.1367","-1.1158","0.010095","0.005653","-0.010382","0.97732","-0.46599","0.053492"
"-9.6763","-1.1368","-1.1086","0.000907","0.010962","0.003773","0.97781","-0.46568","0.051934"
"-9.6761","-1.1667","-1.1235","-0.007725","0.019768","-0.006762","0.97683","-0.46566","0.051888"
"-9.6837","-1.1517","-1.1312","-0.011273","0.014494","-0.007678","0.97728","-0.46697","0.052176"
"-9.6762","-1.1518","-1.1086","0.008041","-0.000491","0.001926","0.97676","-0.46686","0.052941"
"-9.6761","-1.1667","-1.1235","0.004899","-0.009302","-0.017552","0.97726","-0.46632","0.05191"
"-9.6837","-1.1517","-1.1387","0.002993","0.004792","-0.010392","0.978","-0.4665","0.052999"
"-9.6762","-1.1517","-1.1236","0.000377","0.014474","-0.012089","0.97783","-0.46634","0.052332"
"-9.661","-1.1818","-1.0932","-0.002054","0.018865","-0.022653","0.97682","-0.4668","0.0511"
"-9.6837","-1.1518","-1.1237","-0.007744","-0.010157","-0.008732","0.9778","-0.46631","0.051672"
"-9.6761","-1.1593","-1.1085","-0.00044","-0.008414","-0.017544","0.97712","-0.46682","0.051641"
"-9.6462","-1.1816","-1.1229","-0.000584","-0.009306","-0.010497","0.97731","-0.46623","0.053097"
"-9.6836","-1.1519","-1.0787","0.009319","0.008304","-0.015659","0.97809","-0.46747","0.051557"
"-9.6612","-1.1667","-1.1082","-0.008677","0.030328","-0.003158","0.97589","-0.46746","0.045131"
"-9.6612","-1.1667","-1.1232","-0.000724","0.000389","-0.003367","0.97705","-0.46561","0.047025"
"-9.6762","-1.1517","-1.1236","0.011521","0.008309","0.006399","0.97723","-0.46616","0.051117"
"-9.6762","-1.1592","-1.1386","-0.010961","0.015362","-0.021792","0.9767","-0.46579","0.051882"
"-9.6913","-1.1218","-1.1239","-0.002361","0.000402","-0.010416","0.97662","-0.46572","0.050034"
"-9.6614","-1.1367","-1.1233","-0.004454","-0.006643","0.003649","0.97624","-0.46689","0.053839"
"-9.6537","-1.1666","-1.1231","-0.007513","-0.011939","-0.019337","0.97717","-0.46635","0.052959"
"-9.6761","-1.1667","-1.1235","-0.000684","0.023282","-0.003207","0.9763","-0.46605","0.052127"
"-9.6763","-1.1442","-1.1236","0.006438","0.021513","-0.004097","0.97768","-0.4662","0.052061"
"-9.6612","-1.1667","-1.1232","0.013536","0.021496","-0.003219","0.97735","-0.4659","0.050991"
"-9.6612","-1.1667","-1.1082","-0.005888","0.012715","-0.01034","0.97756","-0.46672","0.05232"
"-9.6761","-1.1668","-1.0935","0.008081","-0.020738","-0.001747","0.97742","-0.46698","0.052314"
"-9.6611","-1.1743","-1.0932","0.002588","0.017998","0.009109","0.97733","-0.46499","0.050856"
"-9.6611","-1.1818","-1.1007","-0.004238","0.003914","-0.00511","0.97808","-0.46708","0.051423"
"-9.6537","-1.1518","-1.0931","-0.007844","0.025044","-0.001427","0.97764","-0.4673","0.050613"
"-9.6909","-1.1819","-1.0938","-0.001357","0.00744","-0.01479","0.97759","-0.46701","0.052981"
"-9.6913","-1.1218","-1.1089","-0.000848","0.03738","0.004843","0.97812","-0.46661","0.052478"
"-9.6761","-1.1742","-1.1235","0.008341","0.011823","-0.010347","0.97741","-0.46607","0.052179"
"-9.6611","-1.1817","-1.1082","0.00113","0.022392","-0.004981","0.97773","-0.46688","0.053119"
"-9.6838","-1.1368","-1.1237","0.004404","0.007442","0.006395","0.97745","-0.46636","0.053104"
"-9.6763","-1.1367","-1.1386","-0.005116","0.010964","-0.005053","0.97492","-0.46515","0.049294"
"-9.6764","-1.1217","-1.1236","-0.012143","-0.001353","-0.01043","0.97673","-0.46595","0.04925"
"-9.6762","-1.1667","-1.131","-0.008654","0.01801","-0.00501","0.97781","-0.46594","0.052067"
"-9.6837","-1.1517","-1.1312","-0.007525","0.003921","-0.017458","0.97725","-0.46517","0.05217"
"-9.6463","-1.1516","-1.1155","0.006492","0.009173","-0.007714","0.97769","-0.46646","0.052194"
"-9.6611","-1.1817","-1.1232","0.003006","0.010062","-0.010362","0.97699","-0.46708","0.051899"
"-9.676","-1.1967","-1.1235","-0.000464","0.002149","-0.014832","0.97715","-0.46596","0.052694"
"-9.6612","-1.1667","-1.1232","-0.004223","0.010955","-0.005059","0.97698","-0.46682","0.051766"
"-9.6911","-1.137","-1.0714","0.002739","0.004805","0.000203","0.97812","-0.4661","0.052608"
"-9.7065","-1.062","-1.0943","-0.002176","0.032976","-0.017234","0.97754","-0.46657","0.051792"
"-9.6837","-1.1443","-1.1237","-0.011344","0.009215","-0.005066","0.9773","-0.46585","0.053096"
"-9.6987","-1.1368","-1.124","0.012659","0.010952","-0.00505","0.97811","-0.46609","0.052344"
"-9.661","-1.2115","-1.1532","-0.002348","0.010949","-0.008599","0.97737","-0.46362","0.052172"
"-9.6461","-1.2115","-1.1379","0.001252","-0.004909","-0.012238","0.97667","-0.46577","0.051222"
"-9.6762","-1.1443","-1.1086","-0.000997","0.014489","0.009973","0.97794","-0.46555","0.051808"
"-9.6764","-1.1217","-1.1311","-0.011223","-0.006637","-0.012232","0.97712","-0.46606","0.052034"
"-9.6612","-1.1518","-1.1008","-0.009475","-0.001363","-0.010435","0.97764","-0.46565","0.051267"
"-9.6763","-1.1442","-1.1236","-0.002167","-0.001372","-0.019257","0.97862","-0.46619","0.051447"
"-9.6912","-1.1442","-1.1389","-0.00489","0.007443","-0.015667","0.97769","-0.46456","0.049555"
"-9.6612","-1.1592","-1.1233","-0.002234","-0.019863","-0.017625","0.97854","-0.46484","0.049859"
"-9.646","-1.2116","-1.1229","-0.011213","0.008312","-0.010381","0.97705","-0.46561","0.050317"
"-9.631","-1.2116","-1.1001","0.002147","0.004767","-0.012169","0.97794","-0.46454","0.04904"
"-9.6609","-1.182","-1.0482","0.004587","0.009188","-0.002423","0.97876","-0.46441","0.048683"
"-9.6912","-1.122","-1.0639","0.011795","0.004789","-0.007735","0.97743","-0.4666","0.049152"
"-9.6912","-1.1219","-1.0939","-0.000408","0.018001","-0.017351","0.97712","-0.46631","0.048479"
"-9.6611","-1.1743","-1.1007","0.01174","0.035584","-0.001356","0.97872","-0.46615","0.05053"
"-9.6611","-1.1668","-1.0857","0.015157","0.003894","0.001955","0.97693","-0.46435","0.051231"
"-9.6611","-1.1817","-1.1232","0.008379","0.010935","-0.01212","0.97875","-0.46516","0.05145"
"-9.7064","-1.0918","-1.1242","0.001276","-0.003118","-0.014846","0.97701","-0.4657","0.052686"
"-9.6761","-1.1667","-1.1235","-0.007814","0.012729","-0.003281","0.97732","-0.46383","0.050853"
"-9.6612","-1.1667","-1.1157","-0.011598","0.015374","0.007326","0.97738","-0.46503","0.048488"
"-9.6913","-1.1218","-1.1239","0.002927","0.018002","-0.006763","0.97791","-0.46552","0.047724"
"-9.6236","-1.2041","-1.0999","0.00272","0.00037","0.001919","0.97723","-0.46578","0.05138"
"-9.7063","-1.1218","-1.1317","-0.005023","0.002173","-0.010404","0.9776","-0.46498","0.050606"
"-9.6914","-1.1068","-1.1239","-0.004154","0.01625","-0.008538","0.97762","-0.465","0.051133"
"-9.6611","-1.137","-1.0332","0.000136","0.003913","-0.003332","0.97782","-0.46404","0.046135"
"-9.6235","-1.2116","-1.0924","-0.027154","-0.006644","-0.014898","0.97867","-0.46496","0.04631"
"-9.6835","-1.1818","-1.1162","-0.043139","0.014531","-0.013862","0.97934","-0.46418","0.049368"
"-9.6536","-1.1965","-1.1531","-0.073416","0.019837","-0.010304","0.97984","-0.46389","0.048338"
"-9.7052","-1.302","-1.094","-0.058498","0.011927","-0.001551","0.97983","-0.46363","0.048073"
"-9.7218","-1.0316","-1.1996","0.011768","0.012724","-0.005019","0.97859","-0.46502","0.051179"
