"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6538","-1.1517","-1.1081","-0.004022","0.010946","-0.014761","0.97649","-0.46686","0.05306"
"-9.6613","-1.1442","-1.1083","-0.003877","0.017988","-0.020887","0.97728","-0.46583","0.0527"
"-9.6911","-1.1668","-1.1238","0.002012","0.018004","-0.005008","0.97733","-0.46625","0.053625"
"-9.6763","-1.1367","-1.1386","0.003184","0.02855","-0.017283","0.97757","-0.46546","0.052976"
"-9.6761","-1.1817","-1.1235","0.000958","0.009199","0.001986","0.97814","-0.46549","0.05353"
"-9.6912","-1.1518","-1.1239","0.006511","0.007433","-0.008608","0.97747","-0.4674","0.049815"
"-9.6912","-1.1368","-1.1239","-0.001599","0.002165","-0.00423","0.97634","-0.46584","0.04989"
"-9.6463","-1.1591","-1.123","-0.011506","0.002159","0.00194","0.97776","-0.4678","0.053385"
"-9.6613","-1.1442","-1.1083","-0.007614","0.002153","-0.013939","0.97744","-0.46598","0.053103"
"-9.6761","-1.1743","-1.116","-0.007767","0.018009","-0.00501","0.97657","-0.46618","0.052009"
"-9.6613","-1.1591","-1.1383","0.004836","-0.013709","-0.014935","0.9761","-0.4665","0.053831"
"-9.6836","-1.1518","-1.1087","0.010225","0.012703","-0.015629","0.97705","-0.46688","0.05335"
"-9.6612","-1.1517","-1.1083","-0.002297","-0.008417","-0.014014","0.9778","-0.46492","0.052195"
"-9.6836","-1.1743","-1.1237","-0.023848","-0.006613","-0.003419","0.97619","-0.46786","0.052126"
"-9.6611","-1.1817","-1.1232","-0.003948","0.012708","-0.017403","0.97783","-0.46634","0.052332"
"-9.6613","-1.1367","-1.1083","0.002946","0.007424","-0.008605","0.97764","-0.46858","0.053645"
"-9.6836","-1.1668","-1.1087","0.00568","0.018873","-0.010295","0.97802","-0.46728","0.053133"
"-9.6761","-1.1817","-1.131","0.012468","0.003024","0.003708","0.97774","-0.46638","0.053381"
"-9.6912","-1.1368","-1.1239","0.006239","0.007441","0.003749","0.97749","-0.4678","0.053504"
"-9.6313","-1.174","-1.1376","-0.009869","0.003914","0.009007","0.97748","-0.46843","0.05311"
"-9.6613","-1.1516","-1.1383","0.001067","0.007428","-0.003316","0.97708","-0.46576","0.050978"
"-9.7063","-1.1069","-1.1017","-0.016701","0.005714","-0.005081","0.97866","-0.46597","0.049077"
"-9.6314","-1.1739","-1.1602","0.002849","0.003009","-0.003353","0.977","-0.4662","0.052424"
"-9.6762","-1.1443","-1.1011","-0.002363","0.010959","-0.009464","0.97687","-0.46633","0.052418"
"-9.6764","-1.1067","-1.1236","-0.008054","0.016257","0.007344","0.97731","-0.46738","0.052705"
"-9.6837","-1.1592","-1.1387","-0.000385","-0.004012","-0.019279","0.97707","-0.4669","0.053746"
"-9.6911","-1.1518","-1.1089","0.004953","0.004789","-0.019214","0.97635","-0.46712","0.052922"
"-9.6613","-1.1442","-1.1233","0.006554","0.000375","-0.011304","0.97727","-0.46708","0.05178"
"-9.6761","-1.1742","-1.1235","0.00103","0.007437","-0.001554","0.97672","-0.4667","0.052017"
"-9.6762","-1.1517","-1.1236","-0.000556","0.000392","-0.011305","0.97712","-0.46466","0.052558"
"-9.6838","-1.1368","-1.1237","-0.007824","-0.010154","-0.005199","0.97585","-0.46742","0.050924"
"-9.6463","-1.159","-1.138","0.01189","-0.013724","-0.012288","0.97671","-0.46695","0.051754"
"-9.6761","-1.1817","-1.131","0.002114","0.00743","-0.01038","0.97717","-0.4675","0.052567"
"-9.6836","-1.1668","-1.1237","0.004645","-0.001369","-0.005143","0.97713","-0.46632","0.052035"
"-9.6611","-1.1817","-1.1232","0.002992","0.00214","-0.010417","0.97648","-0.46635","0.053058"
"-9.6611","-1.1817","-1.1082","-0.001649","0.002152","-0.001593","0.97666","-0.46589","0.054383"
