"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.733","-1.0591","-0.69329","0.005484","-0.001071","-0.008877","0.86401","0.80308","0.28221"
"-9.7479","-1.0592","-0.67113","0.001974","0.01046","-0.014211","0.86352","0.80282","0.28087"
"-9.7255","-1.0966","-0.68579","0.005451","0.004378","-0.005224","0.86406","0.80309","0.28115"
"-9.7554","-1.0815","-0.67132","-0.023478","0.007042","-0.001504","0.86443","0.80361","0.28261"
"-9.763","-1.0814","-0.70133","-0.00997","0.002651","0.000245","0.86606","0.8027","0.28294"
"-9.733","-1.0964","-0.7158","-0.00723","-0.004591","-0.003441","0.86507","0.80415","0.28063"
"-9.748","-1.0665","-0.70103","0.001661","0.001044","0.007435","0.86361","0.80347","0.28232"
"-9.748","-1.0889","-0.7011","-0.005446","-0.001855","-0.001611","0.86411","0.80387","0.28193"
"-9.718","-1.0965","-0.70061","-0.002787","0.01353","0.005708","0.86444","0.80413","0.28286"
"-9.733","-1.0815","-0.70082","0.004335","-0.002498","0.009207","0.86364","0.80334","0.28272"
"-9.733","-1.0965","-0.70086","0.007184","-0.004502","-0.001666","0.86438","0.80387","0.28194"
"-9.733","-1.0815","-0.71576","-9e-05","-0.007143","0.001951","0.86398","0.8028","0.28354"
"-9.733","-1.0815","-0.70082","-0.010108","-0.011551","0.007373","0.86354","0.80295","0.28127"
"-9.733","-1.0666","-0.68584","0.003582","0.008068","0.000234","0.8643","0.80137","0.28225"
"-9.733","-1.0965","-0.68592","-0.008959","-0.001124","-0.00884","0.86452","0.80269","0.28183"
"-9.7479","-1.0666","-0.67115","-0.009942","-0.010014","-0.005273","0.86499","0.80257","0.28106"
"-9.7779","-1.0815","-0.65676","-0.014397","-0.001115","-0.007902","0.86449","0.80324","0.2797"
"-9.733","-1.0816","-0.68588","-0.005669","-0.018632","0.010933","0.86604","0.80245","0.28083"
"-9.748","-1.0965","-0.66376","-0.002615","0.009657","-0.008776","0.86484","0.80374","0.28275"
"-9.733","-1.0815","-0.71576","-0.00712","0.007847","-0.008785","0.8642","0.80401","0.2814"
"-9.718","-1.0815","-0.71551","-0.003671","0.006302","0.002947","0.86509","0.80335","0.2825"
"-9.748","-1.0964","-0.68617","-0.003558","0.002522","-0.007013","0.86401","0.80321","0.2822"
"-9.733","-1.0516","-0.71568","0.001722","0.011759","0.005689","0.86326","0.80346","0.28297"
"-9.7255","-1.0965","-0.70074","-0.017241","-0.002709","0.002925","0.86399","0.80413","0.28219"
"-9.7555","-1.0814","-0.71614","0.001764","0.0099","0.00207","0.86399","0.804","0.28219"
"-9.733","-1.1115","-0.68596","-0.00187","-0.004499","0.000166","0.86446","0.80244","0.28104"
"-9.733","-1.0891","-0.67843","-0.002669","-0.010065","-0.008915","0.86418","0.80373","0.28286"
"-9.733","-1.0966","-0.67098","0.001621","-0.00251","0.009215","0.86571","0.80166","0.28163"
"-9.7405","-1.1114","-0.70103","-0.010825","-0.006432","-0.005249","0.86435","0.80388","0.28154"
"-9.733","-1.074","-0.71574","0.007125","-0.000805","0.003784","0.86384","0.80387","0.28192"
"-9.7255","-1.0816","-0.69322","0.001767","-0.004524","-0.001657","0.86304","0.80347","0.28177"
"-9.7405","-1.0965","-0.68605","0.012646","0.004445","-0.003426","0.86439","0.80256","0.28183"
"-9.7554","-1.0367","-0.68614","-0.007151","0.000681","-0.008825","0.86494","0.80138","0.28187"
"-9.748","-1.0965","-0.67123","-0.005453","0.006246","0.000253","0.86401","0.80242","0.28209"
"-9.733","-1.0816","-0.68588","-0.005284","0.004193","-0.012432","0.86391","0.80401","0.28099"
"-9.733","-1.0815","-0.71576","0.000117","0.013251","-0.008767","0.86479","0.80217","0.28185"
"-9.7555","-1.0964","-0.6863","-0.005379","-0.00286","-0.007041","0.86289","0.80307","0.28151"
"-9.748","-1.0665","-0.71598","-0.007045","0.000534","-0.016064","0.86267","0.80413","0.28042"
"-9.748","-1.0815","-0.70108","-0.001784","-0.001019","-0.005233","0.8644","0.80413","0.28233"
"-9.7405","-1.1114","-0.68609","-0.0055","0.013526","0.005725","0.86476","0.80255","0.2833"
"-9.748","-1.089","-0.69362","-0.001781","0.000773","-0.005221","0.8639","0.80334","0.2826"
"-9.733","-1.0816","-0.67094","0.008854","-0.006106","0.007363","0.86331","0.80216","0.28154"
"-9.733","-1.0816","-0.68588","-0.000229","-0.018649","0.009111","0.8643","0.80374","0.2826"
"-9.748","-1.0963","-0.71606","-0.020874","0.000926","0.005681","0.8629","0.80255","0.28152"
"-9.733","-1.0965","-0.68592","-0.010794","0.01332","-0.003312","0.8638","0.80348","0.28127"
"-9.748","-1.089","-0.68615","-0.005533","0.002773","0.005656","0.86345","0.80426","0.28204"
"-9.718","-1.0667","-0.70053","-0.009133","0.004544","0.005662","0.86428","0.80321","0.28235"
"-9.7555","-1.0815","-0.67879","-0.0073","-0.008098","0.000164","0.86441","0.80387","0.28234"
"-9.748","-1.0815","-0.70108","-0.005438","0.000834","-0.001594","0.864","0.80282","0.28208"
"-9.733","-1.1115","-0.67102","-0.001928","0.009988","0.007499","0.86567","0.80415","0.28145"
"-9.748","-1.0665","-0.70103","9.6e-05","-0.00833","-0.012523","0.86371","0.80387","0.28192"
"-9.733","-1.0965","-0.68592","-0.019873","0.003464","-0.001547","0.86256","0.80465","0.28081"
"-9.733","-1.0816","-0.68588","-0.014447","-0.001034","-0.003399","0.86468","0.80309","0.28236"
"-9.7405","-1.0815","-0.69348","-0.007228","0.006202","-0.001557","0.86277","0.80425","0.28188"
"-9.7479","-1.0666","-0.68609","-0.003715","-0.000843","0.003817","0.86467","0.80466","0.28247"
"-9.733","-1.0816","-0.68588","0.000239","0.00765","-0.019658","0.86432","0.80413","0.28299"
"-9.733","-1.0965","-0.68592","-0.013732","-0.002547","0.010157","0.86127","0.80305","0.28292"
"-9.748","-1.0964","-0.69364","0.012413","-0.000598","0.012825","0.86128","0.8037","0.28317"
"-9.718","-1.0891","-0.70059","-0.003749","-0.006191","0.005578","0.86317","0.80334","0.28165"
"-9.7255","-1.0891","-0.69325","-0.005606","-0.002519","0.010133","0.86293","0.80438","0.28215"
"-9.733","-1.0815","-0.70082","-0.001788","-0.002816","-0.005252","0.86259","0.80385","0.28294"
"-9.7405","-1.0665","-0.71585","-0.002815","-0.012528","0.001924","0.86392","0.80283","0.28102"
"-9.763","-1.0964","-0.68643","-0.003602","-0.011814","-0.007102","0.86396","0.80361","0.28167"
"-9.748","-1.0964","-0.69364","0.001636","-0.007022","0.007382","0.86307","0.80346","0.28217"
"-9.748","-1.0964","-0.68617","-2.6e-05","0.000853","-0.001606","0.86388","0.80334","0.28233"
"-9.7479","-1.059","-0.70101","-0.005368","-0.000173","-0.007028","0.86285","0.80439","0.28109"
"-9.748","-1.0816","-0.67119","-0.001775","-0.003747","-0.00706","0.86295","0.80479","0.28082"
"-9.733","-1.0815","-0.70082","-0.005377","0.004341","-0.005195","0.86337","0.80386","0.2827"
"-9.7255","-1.0666","-0.70065","-0.001775","-0.00644","-0.007089","0.86391","0.80334","0.28273"
"-9.748","-1.0815","-0.70108","-0.01258","0.002489","-0.006992","0.86328","0.80439","0.28163"
"-9.733","-1.0816","-0.68588","-0.018101","0.000819","0.00024","0.86283","0.80333","0.28243"
"-9.7181","-1.1115","-0.69318","-0.002594","-0.002971","-0.012492","0.86196","0.80412","0.28159"
"-9.7555","-1.0814","-0.7012","0.005274","-0.006147","0.005573","0.86258","0.80332","0.28269"
"-9.733","-1.0815","-0.70082","-0.005385","0.001652","-0.005213","0.86351","0.80412","0.28284"
"-9.733","-1.0816","-0.69335","-0.00917","0.001","0.007455","0.8621","0.80372","0.2816"
"-9.733","-1.0965","-0.67845","-1.8e-05","0.003537","-0.001595","0.86374","0.804","0.28231"
"-9.763","-1.0814","-0.69386","0.008893","-0.002547","0.005591","0.86343","0.80295","0.28153"
