"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7223","-1.0591","-0.66895","0.00442","-0.005578","0.005821","0.86505","0.79743","0.28033"
"-9.7373","-1.0441","-0.67663","-0.003575","-0.007598","-0.004116","0.86588","0.79822","0.28088"
"-9.7448","-1.029","-0.69913","-0.000931","-0.002078","0.002248","0.86679","0.7989","0.2789"
"-9.7073","-1.0367","-0.68358","-0.006234","0.003121","-0.004956","0.86646","0.79771","0.27958"
"-9.7377","-1.0298","-0.6975","0.000878","0.008661","-0.001282","0.86556","0.79763","0.27934"
"-9.7302","-1.0298","-0.68243","-0.008092","0.012136","-0.004858","0.86577","0.79764","0.27855"
"-9.7677","-1.0596","-0.67567","0.000868","-0.000331","-0.003136","0.86681","0.79936","0.27855"
"-9.7376","-0.99992","-0.68248","-0.003583","0.003155","-0.006736","0.86711","0.79857","0.27884"
"-9.7227","-1.0448","-0.67487","-0.006411","-0.012882","-0.001414","0.86671","0.79804","0.2787"
"-9.7377","-1.0598","-0.66022","-0.020677","-0.0015","-0.012149","0.86551","0.79934","0.27891"
"-9.7227","-1.0449","-0.6674","-0.006373","0.008665","0.000539","0.86678","0.7983","0.27976"
"-9.7302","-1.0448","-0.68247","-0.013534","-0.013053","-0.00863","0.86589","0.79934","0.28052"
"-9.7302","-1.0298","-0.68243","-0.017117","-0.004103","-0.008562","0.86629","0.79881","0.2804"
"-9.7227","-1.0298","-0.69725","-0.009012","0.004962","-0.004907","0.86646","0.79935","0.2792"
"-9.7303","-1.0746","-0.69749","-0.004561","0.000573","-0.001324","0.8672","0.79922","0.28016"
"-9.7227","-1.0298","-0.69725","-0.006339","0.001423","-0.003128","0.86586","0.79909","0.27826"
"-9.7302","-1.0597","-0.67504","-0.004577","-0.003014","-0.001348","0.86589","0.79882","0.27853"
"-9.7377","-1.0298","-0.6975","-0.019094","0.006961","0.006896","0.86606","0.79843","0.27908"
"-9.7377","-1.0598","-0.65275","-0.009891","0.008508","-0.006682","0.86614","0.79868","0.28014"
"-9.7377","-1.0298","-0.67509","-0.004527","-0.002189","-0.004959","0.86637","0.8","0.27985"
"-9.7077","-1.0299","-0.69699","-0.006343","-0.000374","-0.003147","0.86675","0.79815","0.2811"
"-9.7676","-1.0297","-0.68306","-0.017224","-0.002134","-0.000391","0.86552","0.79895","0.27905"
"-9.7227","-1.0372","-0.71221","-0.01715","0.006762","-0.003066","0.86655","0.79909","0.27855"
"-9.7526","-1.0373","-0.66042","-0.004548","-0.007563","-0.004987","0.86662","0.79869","0.27935"
"-9.7526","-1.0298","-0.66787","-0.004527","0.006814","-0.003083","0.86555","0.79815","0.27933"
"-9.7227","-1.0672","-0.68241","-0.008182","-0.002132","-0.001337","0.86574","0.79802","0.28"
"-9.7077","-1.0075","-0.68199","0.004324","0.003508","0.009515","0.86628","0.79789","0.28016"
"-9.7526","-1.0148","-0.68277","-0.022674","0.002396","0.003263","0.86635","0.79856","0.27935"
"-9.7527","-1.0671","-0.66797","-0.006415","-0.012873","-0.001399","0.86605","0.79841","0.28067"
"-9.7078","-1.0748","-0.68217","0.00099","0.013882","-0.008495","0.86548","0.7992","0.28037"
"-9.7227","-1.0448","-0.68234","-0.009996","0.003275","0.000512","0.86492","0.7979","0.27785"
"-9.7377","-1.0373","-0.66763","-0.011848","0.001535","0.003225","0.86602","0.79896","0.27853"
"-9.7377","-1.0298","-0.68256","-0.004709","0.001691","0.009539","0.86689","0.79843","0.2795"
"-9.7377","-1.0597","-0.6677","-0.009987","-0.000343","-0.001314","0.86661","0.79804","0.27923"
"-9.7302","-1.0149","-0.68239","0.000723","0.007086","0.009558","0.8667","0.79857","0.27869"
"-9.7376","-1.0149","-0.66757","-0.003772","-0.010069","0.004031","0.86605","0.79909","0.27893"
"-9.7377","-1.0598","-0.65275","-0.004594","0.001505","0.000494","0.86503","0.7979","0.27759"
"-9.7376","-0.99992","-0.68248","-0.002734","-0.006664","-0.004994","0.86655","0.79804","0.2783"
"-9.7377","-1.0448","-0.66766","-0.013638","0.010509","0.004194","0.86528","0.79802","0.27919"
"-9.7527","-1.0447","-0.66791","-0.015363","-0.011224","-0.006794","0.86589","0.79802","0.28027"
"-9.7377","-1.0447","-0.6826","-0.008249","0.008774","0.005978","0.86704","0.79738","0.27953"
"-9.7377","-1.0298","-0.68256","0.00449","0.010466","-0.001279","0.86499","0.79802","0.27892"
"-9.7526","-1.0297","-0.68281","-0.008162","0.017649","0.001521","0.86598","0.79908","0.27986"
"-9.7377","-1.0597","-0.68264","-0.009116","-0.003887","0.000469","0.86567","0.79842","0.27906"
"-9.7377","-1.0373","-0.68258","0.000915","-0.010309","-0.008644","0.86513","0.79736","0.2788"
"-9.7302","-1.0447","-0.69741","0.000914","-0.012102","-0.008659","0.86657","0.79789","0.28043"
"-9.7377","-1.0448","-0.66766","0.01172","0.00687","-0.003129","0.86535","0.79816","0.27839"
"-9.7077","-1.0599","-0.66719","0.010774","-0.000276","-0.001378","0.86562","0.79856","0.27853"
"-9.7377","-1.0598","-0.65275","-0.004413","-0.003271","-0.01401","0.86569","0.79829","0.27933"
"-9.7376","-0.99987","-0.69742","-0.004534","-0.002169","-0.004056","0.86576","0.79869","0.27853"
"-9.7451","-1.0148","-0.69758","-0.000955","-0.000306","-0.001335","0.86324","0.79748","0.27847"
"-9.7377","-1.0299","-0.66761","0.006229","-0.002039","0.000443","0.86383","0.79828","0.27768"
"-9.7227","-1.0373","-0.68232","-0.013582","0.003225","-0.001289","0.86572","0.79855","0.27986"
"-9.7302","-1.0598","-0.65263","-0.006318","0.012178","-0.003051","0.86528","0.79881","0.27931"
"-9.7302","-1.0299","-0.66749","0.000879","0.003243","-0.00313","0.86566","0.79961","0.27917"
"-9.7527","-1.0446","-0.69779","-0.006346","0.007743","-0.001263","0.8643","0.79907","0.27874"
"-9.7227","-1.0298","-0.69725","-0.010946","-0.005653","0.002263","0.86436","0.79906","0.27954"
"-9.7227","-1.0597","-0.69733","0.000804","-0.000232","0.002271","0.86488","0.7992","0.27942"
"-9.7077","-1.0599","-0.67466","0.000836","-0.000293","-0.000449","0.86481","0.79868","0.27836"
"-9.7377","-1.0298","-0.6975","0.008004","0.001628","0.00408","0.86455","0.79789","0.27837"
"-9.7377","-1.0298","-0.68256","-0.011735","0.00137","-0.004917","0.86654","0.79829","0.28002"
"-9.7526","-1.0373","-0.66789","0.00344","-0.012727","0.004003","0.86698","0.79817","0.27884"
"-9.7077","-1.0449","-0.68209","-0.001015","-0.003829","0.002244","0.86533","0.79829","0.27812"
"-9.7676","-1.0597","-0.63832","-0.002848","-0.016406","0.000384","0.86518","0.7967","0.27948"
"-9.7526","-1.0147","-0.69771","-0.006249","0.012095","-0.007567","0.86575","0.79841","0.28026"
"-9.7526","-1.0373","-0.65295","-0.006258","0.008489","-0.008494","0.86588","0.79856","0.2784"
"-9.7376","-0.99992","-0.68248","-0.008131","-0.00041","-0.004939","0.86723","0.79884","0.27871"
"-9.7526","-1.0147","-0.69771","-0.020769","-0.002243","-0.004913","0.86554","0.79829","0.27919"
"-9.7377","-1.0673","-0.65277","-0.010904","0.004171","0.000528","0.86539","0.79816","0.27893"
"-9.7527","-1.0447","-0.68285","-0.02085","-0.003926","0.000504","0.86607","0.79869","0.2792"
"-9.7527","-1.0895","-0.66803","-0.00989","-0.000486","-0.008543","0.86565","0.79948","0.27904"
"-9.7227","-1.0299","-0.6823","-0.009958","-0.000384","-0.003131","0.86534","0.79815","0.27999"
"-9.7227","-1.0448","-0.68234","-0.000948","-0.005728","-0.003189","0.86462","0.7992","0.27955"
"-9.7227","-1.0298","-0.71219","0.006106","0.001765","0.011315","0.86608","0.79736","0.28082"
"-9.7377","-1.0372","-0.69752","-0.006293","-0.003146","-0.007674","0.8665","0.79843","0.27962"
"-9.7227","-1.0298","-0.69725","-0.006458","-0.0056","0.004061","0.86624","0.79816","0.27962"
"-9.7526","-1.0448","-0.63802","-0.002721","-0.014802","-0.008658","0.867","0.79712","0.27886"
"-9.7227","-1.0599","-0.6525","0.000812","-0.002064","0.000451","0.86764","0.79713","0.27848"
"-9.7227","-1.03","-0.65242","0.006329","-0.000399","-0.006789","0.86706","0.7979","0.27978"
"-9.7376","-0.98501","-0.67496","-0.001017","-0.002925","0.002262","0.86662","0.7979","0.27924"
"-9.7376","-1.0299","-0.66014","-0.009884","0.002198","-0.008534","0.86485","0.79657","0.27854"
"-9.7227","-0.99989","-0.7121","-0.020804","-0.007592","-0.003154","0.86556","0.79631","0.2791"
"-9.7527","-1.0895","-0.66803","-0.011911","0.008838","0.009614","0.86537","0.79709","0.28027"
"-9.7452","-1.0896","-0.6679","-0.015364","-0.004019","-0.004939","0.86722","0.79856","0.28031"
"-9.7227","-1.0598","-0.66744","0.00258","0.000706","0.004082","0.86554","0.79841","0.28092"
"-9.7526","-1.0223","-0.66785","-0.008044","0.013861","-0.008454","0.86499","0.79629","0.28041"
"-9.7452","-1.0671","-0.67531","-0.004645","-0.001106","0.004098","0.86551","0.79854","0.28065"
"-9.7228","-1.0895","-0.71235","0.0119","0.013818","-0.013942","0.86501","0.79919","0.28115"
"-9.7228","-1.0371","-0.74209","0.00804","0.00159","0.002264","0.86712","0.79869","0.28083"
"-9.7377","-1.0596","-0.69758","0.009773","-0.02712","0.000267","0.86629","0.79947","0.28053"
"-9.7377","-1.0447","-0.69754","0.004343","0.000792","0.007702","0.86626","0.79868","0.28001"
"-9.6927","-0.98509","-0.71156","-3.1e-05","-0.007543","-0.004124","0.86537","0.79816","0.27866"
"-9.7675","-0.96246","-0.67541","-0.017161","-0.000435","-0.004905","0.8659","0.79777","0.27855"
"-9.7376","-1.0149","-0.68251","-0.007093","0.003891","-0.013957","0.86638","0.79976","0.27813"
"-9.7227","-1.0599","-0.63756","-0.007151","0.012061","-0.00848","0.86614","0.79922","0.2784"
"-9.7379","-1.2169","-0.59342","0.013553","0.005006","-0.006755","0.86459","0.79999","0.27926"
"-9.7082","-1.329","-0.6231","0.020759","-0.003936","-0.006842","0.86534","0.79882","0.27838"
"-9.6937","-1.6655","-0.52664","0.066209","-0.016897","-0.035071","0.86353","0.80027","0.27577"
"-9.7682","-1.4183","-0.61688","0.074315","-0.022669","-0.10114","0.86161","0.80279","0.27181"
"-9.6473","-0.55084","-1.0533","0.023351","-0.001369","-0.057547","0.85874","0.80476","0.26928"
"-9.7812","-0.13292","-0.75558","-0.058662","-0.004205","-0.006666","0.85935","0.80439","0.26665"
"-9.6923","-0.70094","-0.79297","-0.071774","0.007294","0.033223","0.85984","0.80451","0.26972"
"-9.6626","-0.92532","-0.75572","-0.081541","0.021404","0.024293","0.86025","0.80316","0.27322"
"-9.7529","-1.2692","-0.55646","-0.061886","0.007318","0.032348","0.86118","0.80168","0.27846"
"-9.7536","-1.6878","-0.47542","0.011237","0.00034","0.028522","0.8633","0.8009","0.27987"
"-9.8133","-1.5455","-0.50592","-0.024678","-0.014464","0.011346","0.86344","0.80063","0.28001"
