"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6691","-1.1889","-1.0483","-0.00474","0.001264","0.00192","0.97997","-0.4647","0.036642"
"-9.6692","-1.1666","-1.0183","-0.00649","-0.006656","-0.000776","0.98057","-0.4645","0.034574"
"-9.6841","-1.1816","-1.0336","-0.011654","-0.002246","-0.007808","0.98039","-0.4656","0.033259"
"-9.6691","-1.1964","-1.0558","0.004241","0.017975","-0.000611","0.98082","-0.46498","0.033801"
"-9.6842","-1.1665","-1.0411","0.009541","0.017097","0.000273","0.98064","-0.46546","0.032747"
"-9.6692","-1.1665","-1.0408","0.000863","0.006531","-0.010391","0.97996","-0.46507","0.032844"
"-9.6691","-1.1815","-1.0408","-0.000908","-0.00227","-0.011338","0.97956","-0.46394","0.03374"
"-9.6842","-1.1665","-1.0561","0.00324","0.013585","0.003777","0.97983","-0.46445","0.033492"
"-9.6691","-1.1964","-1.0558","0.004124","0.017098","0.004677","0.98025","-0.46345","0.034033"
"-9.6691","-1.1965","-1.0408","0.000585","0.007419","0.002845","0.9799","-0.46413","0.031791"
"-9.6841","-1.1815","-1.0486","-0.009872","-0.002249","-0.007809","0.97923","-0.46477","0.032024"
"-9.6692","-1.1813","-1.0708","-0.00462","0.00126","-0.003373","0.98011","-0.46382","0.033765"
"-9.6842","-1.1664","-1.0711","-0.001932","0.004784","-0.004227","0.98114","-0.46529","0.034865"
"-9.6766","-1.1964","-1.0559","0.002761","0.013571","-0.01476","0.9803","-0.46425","0.034823"
"-9.6692","-1.1813","-1.0708","-0.006433","0.014467","-0.000634","0.98033","-0.46453","0.032206"
"-9.6842","-1.1665","-1.0411","0.000687","0.004783","-0.002461","0.98038","-0.46483","0.033257"
"-9.6692","-1.1665","-1.0408","-0.010695","0.017109","-0.009435","0.98055","-0.46486","0.033919"
"-9.6618","-1.1663","-1.0707","-0.006287","-0.009308","-0.009621","0.98083","-0.46461","0.034194"
"-9.6542","-1.1963","-1.0555","0.000747","0.020611","-0.003241","0.97995","-0.46481","0.032843"
"-9.6691","-1.1889","-1.0558","0.000899","0.010051","-0.011254","0.98021","-0.46429","0.032592"
"-9.6692","-1.1664","-1.0558","-0.006251","0.013582","-0.00946","0.98103","-0.46429","0.032369"
"-9.6617","-1.1888","-1.0707","-0.002558","0.020612","-0.014711","0.98006","-0.46478","0.032062"
"-9.6766","-1.1815","-1.041","0.009648","-0.000516","-0.00603","0.98104","-0.4638","0.032892"
"-9.6842","-1.1665","-1.0486","0.013445","0.006519","-0.016567","0.98023","-0.46355","0.033377"
"-9.6542","-1.1813","-1.0555","0.015021","0.018831","-0.005896","0.98014","-0.46435","0.034161"
"-9.6542","-1.1889","-1.0405","0.008313","0.02147","-0.024409","0.98084","-0.46412","0.034717"
"-9.6842","-1.1664","-1.0711","0.004364","0.003014","-0.007769","0.98144","-0.46531","0.035403"
"-9.6841","-1.1815","-1.0561","0.000968","0.007415","-0.0148","0.98055","-0.46385","0.034441"
"-9.6769","-1.1513","-1.086","0.007725","0.022377","0.002957","0.98081","-0.46346","0.034059"
"-9.6617","-1.1814","-1.0557","-0.006093","-0.007553","-0.018435","0.98015","-0.46499","0.034294"
"-9.67","-1.1896","-1.0405","-0.007903","0.009954","-0.018207","0.9812","-0.46551","0.0346"
"-9.6626","-1.1894","-1.0779","0.005845","-0.0059","0.002858","0.98102","-0.46509","0.033805"
"-9.685","-1.1671","-1.0483","0.003433","0.016995","-0.007564","0.97995","-0.46586","0.03428"
"-9.6851","-1.1596","-1.0559","-0.007385","0.018773","-0.000492","0.98082","-0.4654","0.035368"
"-9.685","-1.1672","-1.0408","-0.003724","0.014365","-0.005818","0.98016","-0.46555","0.032717"
"-9.6699","-1.2121","-1.048","0.002703","0.013463","-0.014658","0.9804","-0.46426","0.032464"
"-9.685","-1.1671","-1.0483","0.009643","0.009945","-0.007613","0.9799","-0.46468","0.033358"
"-9.685","-1.182","-1.0708","0.000854","-0.004132","-0.01301","0.98104","-0.4646","0.034459"
"-9.67","-1.182","-1.0555","0.000556","0.002912","0.001157","0.98071","-0.46404","0.033263"
"-9.685","-1.1671","-1.0483","0.009536","-0.007657","-0.004206","0.97993","-0.46559","0.033886"
"-9.685","-1.1672","-1.0408","0.013036","0.005544","-0.000584","0.98125","-0.46416","0.032896"
"-9.7","-1.1672","-1.0411","-0.009926","0.004696","-0.00765","0.98061","-0.46483","0.033916"
"-9.6851","-1.1671","-1.0559","0.000662","0.010839","-0.003196","0.97956","-0.46373","0.032292"
"-9.6701","-1.167","-1.0556","-0.00821","-0.000601","-0.005041","0.98096","-0.46352","0.032881"
"-9.6925","-1.1671","-1.056","0.004114","0.00644","0.001186","0.97986","-0.46451","0.039251"
"-9.6625","-1.1969","-1.0704","0.00381","0.005529","-0.0253","0.98149","-0.46476","0.038542"
"-9.67","-1.1821","-1.0405","0.006921","-0.00062","-0.005925","0.9802","-0.46483","0.034028"
"-9.6702","-1.1669","-1.0856","0.006376","0.004651","-0.020888","0.98064","-0.46524","0.034442"
"-9.6625","-1.1895","-1.0479","-0.002761","0.008188","-0.009396","0.98078","-0.46487","0.03471"
"-9.6701","-1.167","-1.0556","-0.001007","0.018754","-0.007553","0.97945","-0.46401","0.036218"
"-9.6701","-1.167","-1.0556","-0.006353","0.011719","-0.007602","0.98003","-0.46442","0.03677"
"-9.6701","-1.167","-1.0556","-0.008045","0.017","-0.011095","0.97954","-0.46434","0.034912"
"-9.6626","-1.1671","-1.0404","0.004093","0.008187","0.00208","0.97913","-0.46484","0.034632"
"-9.6775","-1.1671","-1.0407","0.009526","0.009945","-0.002318","0.98053","-0.46464","0.035484"
"-9.6851","-1.1671","-1.0559","-0.002932","0.022289","-0.000469","0.97974","-0.46415","0.036493"
"-9.6625","-1.1821","-1.0404","-0.003059","0.01524","0.004773","0.98056","-0.46465","0.036009"
"-9.6626","-1.167","-1.0554","-7.5e-05","-0.000618","-0.011218","0.9797","-0.46487","0.035183"
"-9.6701","-1.1671","-1.048","0.003353","0.01523","-0.004047","0.9811","-0.46503","0.035642"
"-9.6701","-1.167","-1.0556","-0.013492","0.01789","-0.005795","0.98052","-0.46449","0.035089"
"-9.6851","-1.167","-1.0709","-0.003611","0.008199","-0.011157","0.97987","-0.46554","0.035848"
"-9.685","-1.1672","-1.0408","0.003383","0.011715","-0.005836","0.98084","-0.46416","0.036414"
"-9.6626","-1.167","-1.0554","-0.002814","0.002028","-0.00767","0.98069","-0.46453","0.036015"
"-9.6851","-1.167","-1.0709","0.007716","0.008191","-0.000567","0.98068","-0.46402","0.036013"
"-9.6701","-1.182","-1.0705","0.000665","0.018754","-0.002262","0.9811","-0.46491","0.035642"
"-9.6701","-1.167","-1.0706","-0.002978","0.01524","0.001246","0.9789","-0.46475","0.0358"
"-9.6701","-1.167","-1.0706","-0.002821","0.006433","-0.006757","0.97836","-0.46552","0.035777"
"-9.6702","-1.1595","-1.0556","0.003367","-0.009419","-0.006865","0.97962","-0.46505","0.036621"
"-9.6926","-1.1596","-1.071","0.000772","-0.004125","-0.009476","0.97959","-0.46465","0.036095"
"-9.685","-1.1671","-1.0483","0.002247","0.00028","0.004673","0.97985","-0.46375","0.035974"
"-9.67","-1.1896","-1.0405","-0.000724","0.004661","-0.021773","0.97969","-0.46474","0.035051"
"-9.67","-1.1821","-1.048","-0.001268","0.021402","0.004816","0.98071","-0.46518","0.036148"
"-9.685","-1.1671","-1.0483","-0.002632","0.019639","-0.014605","0.98097","-0.46441","0.036027"
"-9.6849","-1.1822","-1.0408","0.003534","0.008189","-0.012923","0.98015","-0.46504","0.036122"
"-9.685","-1.1672","-1.0408","-0.00116","-0.0006","-0.002392","0.98024","-0.46348","0.035467"
"-9.6701","-1.167","-1.0556","0.007746","0.006422","-0.002344","0.97969","-0.46398","0.035312"
"-9.67","-1.197","-1.0555","-0.003955","0.006441","0.004708","0.98003","-0.46556","0.03638"
"-9.6626","-1.167","-1.0479","0.015117","0.013445","-0.013765","0.98014","-0.46376","0.036249"
"-9.6702","-1.152","-1.0556","-0.002868","0.016998","-0.004033","0.98098","-0.4648","0.03616"
"-9.6851","-1.1671","-1.0559","-0.008213","0.019653","-0.003135","0.98046","-0.46532","0.036792"
"-9.6627","-1.1669","-1.0854","0.007769","-0.007667","-0.004209","0.97998","-0.46526","0.031791"
"-9.67","-1.1895","-1.0705","0.013343","-0.002396","-0.014764","0.98084","-0.46466","0.032747"
"-9.6552","-1.167","-1.0553","-0.006506","0.011716","-0.000544","0.97997","-0.46449","0.035195"
"-9.6849","-1.1822","-1.0408","-0.01153","-0.007638","-0.016564","0.98047","-0.46369","0.034168"
"-9.6851","-1.1596","-1.0559","-0.001078","0.001158","-0.005909","0.98089","-0.46434","0.034321"
"-9.6701","-1.1671","-1.048","0.000814","0.001145","-0.011205","0.98022","-0.46371","0.034943"
"-9.67","-1.182","-1.0555","-0.008236","-0.006762","-0.004205","0.98108","-0.46426","0.035508"
"-9.6851","-1.1671","-1.0559","0.007947","0.011705","-0.011131","0.98005","-0.46406","0.034019"
"-9.685","-1.1672","-1.0333","0.00421","-0.000608","-0.004157","0.97997","-0.46588","0.034674"
"-9.6848","-1.1972","-1.0258","0.002689","0.011711","-0.014665","0.98088","-0.46255","0.034578"
"-9.685","-1.1597","-1.0334","-0.001314","0.001165","0.004681","0.98138","-0.46429","0.036178"
"-9.6851","-1.1671","-1.0559","-0.000496","-0.000595","0.008196","0.98149","-0.46388","0.035658"
"-9.6625","-1.1896","-1.0404","0.012263","0.00289","-0.005902","0.98099","-0.46519","0.036292"
"-9.6626","-1.182","-1.0554","0.009749","0.001128","-0.012973","0.98205","-0.46364","0.035814"
"-9.685","-1.182","-1.0708","0.006811","0.018755","0.001268","0.98051","-0.46385","0.035088"
"-9.6701","-1.1671","-1.048","0.00596","0.002904","-0.002368","0.9802","-0.46217","0.031532"
"-9.6927","-1.152","-1.0785","0.007688","0.015237","0.00125","0.98023","-0.46334","0.031798"
"-9.685","-1.182","-1.0783","0.002144","0.021408","0.011875","0.98162","-0.46476","0.035142"
"-9.67","-1.1895","-1.0705","0.008169","0.001128","-0.021799","0.98132","-0.46385","0.034864"
"-9.6702","-1.152","-1.0556","-0.006322","0.009957","-0.009376","0.9805","-0.46208","0.035607"
"-9.7","-1.1671","-1.0712","0.013129","0.009949","-0.004084","0.98141","-0.46381","0.036964"
"-9.6703","-1.1371","-1.0481","-0.000854","0.013468","-0.015525","0.98018","-0.4657","0.036649"
"-9.6551","-1.182","-1.0402","-0.008077","0.009952","-0.010265","0.98023","-0.46372","0.035074"
"-9.67","-1.1822","-1.0255","-0.00218","-0.009405","0.002838","0.98251","-0.46319","0.03387"
"-9.685","-1.1671","-1.0483","-0.002688","0.009958","-0.012908","0.98172","-0.46448","0.03436"
"-9.6848","-1.2122","-1.0408","0.005103","0.015235","-0.002291","0.98121","-0.46375","0.035645"
