"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7111","-1.088","-0.57579","-0.005278","0.005926","-0.009655","0.87661","0.8035","0.27644"
"-9.7485","-1.0429","-0.60619","-0.03144","0.008531","-0.009559","0.87582","0.80453","0.27666"
"-9.7335","-1.0279","-0.62083","-0.03315","0.014684","-0.014948","0.87646","0.80557","0.27837"
"-9.7336","-1.0727","-0.62843","-0.020387","0.015444","-0.024017","0.87505","0.80449","0.28058"
"-9.7186","-1.0728","-0.63564","-0.027591","0.019895","-0.023977","0.87368","0.80735","0.28035"
"-9.7337","-1.1324","-0.65847","-0.015167","0.016675","-0.008644","0.873","0.80616","0.28167"
"-9.7037","-1.0725","-0.73997","-0.009685","0.011221","-0.013233","0.87382","0.80642","0.28208"
"-9.7486","-1.0426","-0.68836","-0.011558","0.018505","-0.007733","0.87428","0.80707","0.28314"
"-9.7113","-1.0949","-0.72522","-0.002653","0.002526","-0.001546","0.87392","0.80772","0.28364"
"-9.7112","-1.0575","-0.74006","-0.007999","0.004207","-0.006045","0.87461","0.80811","0.28418"
"-9.7187","-1.0576","-0.68789","0.000956","-0.006479","-0.004326","0.87401","0.80785","0.28311"
"-9.7191","-1.1032","-0.67904","0.00453","-0.012779","-0.008874","0.8732","0.80765","0.2821"
"-9.7116","-1.0957","-0.68636","-0.002986","-0.018658","0.011905","0.87378","0.80817","0.2829"
"-9.719","-1.066","-0.63411","0.004301","-0.007951","0.008344","0.87533","0.8065","0.28219"
"-9.7414","-1.0285","-0.64933","0.002469","-0.01331","0.009225","0.87423","0.80714","0.28162"
"-9.749","-1.0734","-0.6197","0.015293","-0.000954","-0.002477","0.87549","0.8069","0.28087"
"-9.7115","-1.0435","-0.64887","0.004563","0.00516","-0.007855","0.87435","0.80716","0.27978"
"-9.7489","-1.036","-0.6196","0.006962","0.002932","0.013849","0.875","0.80756","0.27966"
"-9.719","-1.0735","-0.61919","-0.006334","0.009712","-0.002366","0.87504","0.80664","0.28007"
"-9.749","-1.0434","-0.6495","0.004477","0.001696","-0.002434","0.87542","0.80744","0.27823"
"-9.719","-1.0285","-0.65642","0.000911","-0.001088","-0.006076","0.87315","0.80637","0.27936"
"-9.749","-1.0509","-0.64205","-0.018951","-0.001153","-0.006013","0.87398","0.80637","0.27991"
"-9.7191","-1.0959","-0.62672","-0.011688","-0.003002","-0.009672","0.87455","0.80624","0.28046"
"-9.719","-1.0734","-0.64907","-0.00461","0.004454","0.003022","0.87361","0.80571","0.28018"
"-9.734","-1.0584","-0.64182","0.001027","0.002335","-0.014185","0.87396","0.80519","0.28125"
"-9.719","-1.0583","-0.67891","-0.011711","0.001556","-0.006026","0.87499","0.80702","0.28125"
"-9.7041","-1.0958","-0.65635","-0.012749","-0.009957","0.00113","0.87365","0.80701","0.28094"
"-9.719","-1.0584","-0.64903","-0.015184","0.004924","-0.015944","0.87331","0.80778","0.28184"
"-9.704","-1.0435","-0.67862","0.004499","-0.002833","-0.004294","0.87527","0.80768","0.28164"
"-9.734","-1.0434","-0.66419","-0.019182","0.001005","0.012085","0.87416","0.80728","0.28082"
"-9.7115","-1.0585","-0.64891","-0.007337","0.006271","0.004845","0.87483","0.80597","0.28244"
"-9.7341","-1.1032","-0.64941","0.00799","0.000957","0.004784","0.87372","0.80701","0.28186"
"-9.734","-1.036","-0.64923","-0.013678","-0.000916","0.004822","0.8743","0.80688","0.28254"
"-9.7189","-1.0136","-0.64891","-0.014375","0.002367","-0.009634","0.87478","0.80741","0.28202"
"-9.734","-1.0883","-0.63443","-0.009944","0.000705","-0.004219","0.87267","0.80739","0.28209"
"-9.7341","-1.0883","-0.64937","-0.011702","-0.001167","-0.007845","0.8741","0.80739","0.28358"
"-9.734","-1.0733","-0.64933","-0.011782","0.000755","-0.001501","0.87374","0.80766","0.28225"
"-9.749","-1.0584","-0.6346","-0.018996","0.000713","-0.002382","0.87312","0.80725","0.28276"
"-9.719","-1.0659","-0.65652","-0.008051","0.007787","-0.008706","0.87448","0.80713","0.28333"
"-9.7041","-1.1258","-0.64149","-0.009961","0.00163","-0.002416","0.87435","0.80648","0.28321"
"-9.7192","-1.1631","-0.63438","-0.004389","0.005915","-0.013246","0.87269","0.80672","0.28394"
"-9.7343","-1.2676","-0.63492","-0.009788","-0.017532","-0.01971","0.87227","0.80725","0.28195"
"-9.7494","-1.2974","-0.62031","-0.033713","-0.002092","-0.049388","0.8725","0.80802","0.28338"
"-9.7191","-1.1032","-0.67904","-0.034723","-0.018124","-0.044088","0.87143","0.80906","0.28346"
"-9.6739","-0.92395","-0.72261","-0.042933","-0.001812","-0.033133","0.86801","0.80876","0.28349"
"-9.7336","-0.8043","-0.67848","-0.03663","0.007225","-0.031256","0.8675","0.80849","0.28361"
"-9.7036","-0.74448","-0.73757","-0.031743","0.004464","0.008494","0.86777","0.8085","0.28375"
"-9.7188","-0.92378","-0.70843","-0.015613","0.008297","0.017539","0.86853","0.80915","0.28521"
"-9.749","-1.0733","-0.63464","0.004131","0.017521","0.026618","0.86953","0.80809","0.28789"
"-9.7116","-1.1333","-0.6267","0.004107","0.008547","0.026543","0.87074","0.8094","0.28843"
"-9.7119","-1.2826","-0.64952","0.011556","0.017244","0.012117","0.86974","0.80782","0.28895"
"-9.7195","-1.3425","-0.60498","0.006346","0.007893","-0.006016","0.87067","0.80835","0.2891"
"-9.7343","-1.2826","-0.61255","0.00285","0.009512","-0.014132","0.87049","0.80966","0.28868"
"-9.6891","-1.0733","-0.70833","0.00103","0.021259","-0.008653","0.87251","0.80824","0.28903"
"-9.6891","-1.0734","-0.68592","0.011725","0.022396","0.001278","0.87135","0.8081","0.28939"
"-9.7491","-1.0655","-0.71679","0.007985","-0.001705","0.005675","0.86915","0.809","0.28826"
"-9.704","-0.96836","-0.79794","0.000752","-0.000789","0.008387","0.87099","0.80875","0.28819"
"-9.7116","-1.0582","-0.72361","-0.004592","0.004456","0.003017","0.8713","0.80875","0.28872"
"-9.6892","-1.0432","-0.78295","0.033279","-0.013333","0.002793","0.8718","0.80904","0.28663"
"-9.7341","-1.0731","-0.70909","0.016847","0.004873","0.019258","0.87129","0.80734","0.28664"
"-9.7342","-1.148","-0.66447","0.021406","-0.000601","0.013787","0.87494","0.80856","0.2845"
"-9.7192","-1.1705","-0.64934","0.011387","-0.00591","0.019198","0.87238","0.80749","0.28536"
"-9.7492","-1.1853","-0.63494","0.004447","-0.008163","-0.002494","0.87435","0.80699","0.28504"
"-9.719","-1.0584","-0.66397","0.015165","-0.01155","0.005579","0.87415","0.80725","0.28424"
"-9.719","-1.0584","-0.66397","0.004387","-0.006267","0.002927","0.87434","0.807","0.2832"
"-9.719","-1.0134","-0.72361","0.029737","-0.000867","-0.00072","0.87468","0.80585","0.28034"
"-9.7414","-0.95356","-0.70889","0.025885","-0.018524","0.012747","0.8734","0.80545","0.28083"
"-9.7714","-1.0133","-0.66474","0.004385","-0.013459","0.001092","0.87405","0.8069","0.27912"
"-9.7191","-1.0958","-0.64914","0.01456","-0.004807","-0.015176","0.87532","0.80497","0.27814"
"-9.7341","-1.1107","-0.63449","0.016869","-0.005997","0.013761","0.87397","0.80548","0.27782"
"-9.7344","-1.0741","-0.61794","-0.002858","-0.017142","-0.004332","0.87499","0.80568","0.27659"
"-9.7118","-1.0069","-0.64726","0.020462","-0.011426","0.008298","0.87558","0.80466","0.27558"
"-9.7343","-0.9994","-0.61773","0.00082","-0.010033","-0.007915","0.8757","0.8048","0.27361"
"-9.7043","-1.0145","-0.61727","-0.000985","0.005262","-0.004203","0.87537","0.80453","0.27439"
"-9.7343","-1.0293","-0.60288","0.004355","-0.001806","-0.000631","0.87588","0.80467","0.27414"
"-9.7344","-1.0666","-0.61045","-0.017353","0.006292","0.004905","0.87582","0.80336","0.27496"
"-9.7344","-1.1041","-0.58814","0.000799","0.000795","-0.00422","0.87447","0.80388","0.2728"
"-9.7418","-1.0592","-0.60308","-0.00284","0.002632","-0.001484","0.87476","0.80415","0.2732"
"-9.7343","-1.0142","-0.64766","-0.004608","-0.004618","-0.005151","0.8759","0.8035","0.2743"
"-9.7343","-1.0067","-0.65511","-0.001094","-0.000853","0.003005","0.8751","0.80414","0.27426"
"-9.7194","-1.0591","-0.64753","-0.008226","0.004383","-0.002374","0.87454","0.80479","0.27397"
"-9.7194","-1.0442","-0.63254","-0.003781","-0.000906","0.001197","0.87533","0.80389","0.27375"
"-9.7344","-1.0591","-0.62537","-0.004576","-0.004674","-0.007863","0.8744","0.80453","0.27384"
"-9.7344","-1.0441","-0.64774","-0.004657","-0.00094","-0.000603","0.87498","0.80479","0.27451"
"-9.7494","-1.074","-0.63313","-0.006561","-0.008003","0.004789","0.87466","0.80492","0.27384"
"-9.7043","-1.0145","-0.61727","-0.002912","-0.002664","0.002985","0.87301","0.80478","0.27287"
"-9.7343","-1.0142","-0.65513","-0.007295","0.001647","-0.005103","0.8765","0.80377","0.27352"
"-9.7194","-1.0742","-0.60274","-0.001063","0.000877","0.0003","0.87521","0.80336","0.27388"
"-9.7344","-1.074","-0.64782","0.004382","0.011678","0.001269","0.87469","0.80466","0.27411"
"-9.7494","-1.0591","-0.61815","0.00976","-0.006262","-0.000666","0.87545","0.80519","0.27386"
"-9.7494","-1.044","-0.66293","-0.004536","-0.002015","-0.009649","0.87494","0.80466","0.27398"
"-9.7494","-1.0891","-0.57341","0.007244","0.004223","-0.013251","0.87492","0.80519","0.27384"
"-9.7194","-1.0891","-0.61772","2.4e-05","-0.003895","-0.014206","0.87442","0.80609","0.27433"
"-9.7494","-1.0889","-0.6257","-0.006374","-0.001987","-0.007833","0.87434","0.80504","0.27488"
"-9.7343","-1.0143","-0.63272","-0.017083","0.009491","-0.014071","0.87419","0.80543","0.2746"
"-9.7343","-0.96925","-0.69236","-0.006404","-0.001018","-0.004221","0.87224","0.80542","0.27323"
"-9.7193","-0.98442","-0.64732","-0.004644","-0.004567","-0.002446","0.87271","0.80542","0.27429"
"-9.7644","-1.0738","-0.64832","0.002497","0.009998","0.006703","0.87351","0.80518","0.27248"
"-9.6894","-1.0593","-0.63208","-0.004713","-0.007173","0.002049","0.87388","0.80504","0.27394"
"-9.7794","-1.1187","-0.61882","0.004153","-0.000583","0.014778","0.87467","0.80518","0.27396"
"-9.7195","-1.0891","-0.63267","-0.004704","0.012627","0.005814","0.87412","0.80414","0.27344"
