"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6401","-1.1772","-1.1249","-0.002111","0.002875","-0.002333","0.97818","-0.46648","0.044871"
"-9.6853","-1.1025","-1.1109","0.01427","0.015191","-0.019876","0.97876","-0.46778","0.044901"
"-9.6776","-1.1474","-1.1182","0.002304","0.002889","-0.001442","0.9774","-0.46753","0.045625"
"-9.6702","-1.1473","-1.1405","0.011246","-0.004171","-0.004139","0.97783","-0.46768","0.04249"
"-9.6701","-1.1623","-1.133","-0.004035","0.008178","0.004767","0.97765","-0.46738","0.04156"
"-9.6552","-1.1622","-1.1402","-0.000368","0.004641","-0.000553","0.97839","-0.46693","0.046328"
"-9.6852","-1.1323","-1.1409","0.008568","0.002883","-0.003204","0.97806","-0.46738","0.044867"
"-9.6703","-1.1173","-1.1256","-0.007171","0.00465","-0.015543","0.97817","-0.46736","0.044346"
"-9.6551","-1.1698","-1.1252","0.002385","0.011678","-0.004034","0.9784","-0.46758","0.046462"
"-9.6776","-1.1549","-1.1257","-0.003885","-0.012949","-0.004202","0.9771","-0.46611","0.045608"
"-9.6552","-1.1623","-1.1252","0.010449","-0.00594","-0.008566","0.97717","-0.46731","0.043378"
"-9.6552","-1.1623","-1.1252","0.015914","-0.007711","-0.014755","0.97937","-0.4681","0.042958"
"-9.6552","-1.1473","-1.1102","-0.005361","0.009921","-0.016395","0.97757","-0.46655","0.043396"
"-9.6777","-1.1324","-1.1257","-0.019709","0.015235","-0.010179","0.97754","-0.46703","0.049313"
"-9.6776","-1.1623","-1.1407","-0.008401","0.008184","0.001237","0.97864","-0.46779","0.048709"
"-9.67","-1.1624","-1.103","-0.004419","-0.004159","-0.020025","0.97821","-0.46676","0.045399"
"-9.6851","-1.1475","-1.1108","0.006878","0.001123","-0.00763","0.97929","-0.46599","0.045185"
"-9.6703","-1.1323","-1.1256","-0.003815","0.008172","-0.005815","0.97792","-0.46725","0.04486"
"-9.6552","-1.1623","-1.1252","-0.003587","0.002876","-0.016447","0.97789","-0.4671","0.044201"
"-9.6701","-1.1698","-1.1405","-0.000303","0.018731","-0.00222","0.97825","-0.46693","0.043034"
"-9.6551","-1.1772","-1.1402","0.010517","0.016945","-0.009293","0.97847","-0.46739","0.044887"
"-9.6553","-1.1472","-1.1402","-0.009052","0.01521","-0.0093","0.97739","-0.46752","0.045362"
"-9.6851","-1.14","-1.1108","-0.002093","-0.000624","-0.004112","0.97822","-0.46614","0.045924"
"-9.6553","-1.1398","-1.1252","-0.007394","-0.005915","-0.005916","0.97868","-0.46809","0.049632"
"-9.6552","-1.1473","-1.1102","-0.003575","-0.01825","-0.019238","0.97815","-0.46836","0.050134"
"-9.6851","-1.1474","-1.1258","-0.000341","0.002895","-0.002325","0.97907","-0.46642","0.046359"
"-9.6551","-1.1698","-1.1252","-0.001726","0.005512","-0.01996","0.97879","-0.46667","0.046083"
"-9.6552","-1.1623","-1.1252","-0.000239","0.015201","-0.005773","0.978","-0.46885","0.046314"
"-9.6701","-1.1474","-1.1105","-0.00921","-0.004143","-0.004139","0.97837","-0.4664","0.042644"
"-9.6553","-1.1323","-1.1253","-0.007444","-0.011195","-0.004186","0.97731","-0.46682","0.043779"
"-9.6702","-1.1473","-1.1255","0.013135","-0.025302","-0.011345","0.97794","-0.46677","0.045649"
"-9.6552","-1.1623","-1.1252","-0.001959","0.004639","-0.009376","0.978","-0.4672","0.046836"
"-9.6702","-1.1324","-1.1105","-0.007386","0.024022","-0.003939","0.97799","-0.46719","0.046704"
"-9.6552","-1.1473","-1.1252","-0.007344","0.043379","-0.003809","0.97786","-0.46745","0.04328"
"-9.6852","-1.1398","-1.1408","-0.008192","-0.000621","-0.009408","0.97847","-0.467","0.044885"
"-9.6851","-1.1473","-1.1408","-0.001791","0.002007","-0.017332","0.97885","-0.46685","0.047533"
"-9.6403","-1.1547","-1.1399","0.009629","0.009897","-0.01022","0.97832","-0.46737","0.047904"
"-9.6853","-1.1174","-1.1259","0.005335","0.0064","-0.018177","0.97853","-0.46668","0.046465"
"-9.6851","-1.1474","-1.1258","-0.001988","0.001133","-0.008514","0.97808","-0.46677","0.045656"
"-9.6703","-1.1323","-1.1256","-0.008998","0.017857","-0.011925","0.97984","-0.4679","0.044295"
"-9.6776","-1.1623","-1.1332","-0.000147","0.001125","-0.011165","0.97906","-0.46692","0.045965"
"-9.6552","-1.1622","-1.1402","0.000719","0.008155","-0.009352","0.97926","-0.46533","0.047943"
"-9.6552","-1.1623","-1.1252","0.008805","0.016066","-0.012825","0.97892","-0.46692","0.045959"
"-9.6703","-1.1173","-1.1256","-0.007413","0.008178","-0.004048","0.97693","-0.46709","0.044419"
"-9.6777","-1.1399","-1.1182","-0.001839","0.001125","-0.015571","0.97834","-0.46752","0.04488"
"-9.6551","-1.1773","-1.1252","-0.010657","0.002884","-0.018216","0.97879","-0.46743","0.045822"
"-9.6776","-1.1474","-1.1257","-0.007705","0.011711","0.010089","0.9786","-0.46688","0.044891"
"-9.6924","-1.17","-1.0959","0.003138","0.004658","0.001214","0.97862","-0.46588","0.045679"
"-9.6553","-1.1323","-1.1102","-0.004683","0.02313","-0.005711","0.97876","-0.4674","0.045163"
"-9.6851","-1.1474","-1.1333","-0.002127","0.008179","-0.001406","0.9789","-0.46791","0.044908"
"-9.6851","-1.1548","-1.1408","0.005062","0.01697","-0.003993","0.97846","-0.46662","0.044884"
"-9.701","-1.1405","-1.1409","0.00527","0.008063","-0.017181","0.97929","-0.46718","0.046499"
"-9.6563","-1.1178","-1.1475","-0.001717","0.005406","-0.023374","0.97916","-0.46769","0.046494"
"-9.6784","-1.163","-1.1254","0.008531","-0.007789","-0.004943","0.97844","-0.46677","0.046195"
"-9.6711","-1.1405","-1.1253","0.008623","0.004529","-0.008382","0.97828","-0.46738","0.045268"
"-9.6561","-1.148","-1.1099","-0.014652","0.001035","-0.00135","0.97858","-0.46677","0.04607"
"-9.6708","-1.178","-1.1102","-0.003173","-0.004252","0.002137","0.97908","-0.46762","0.044517"
"-9.686","-1.1405","-1.1256","0.003085","0.018633","0.002305","0.97875","-0.46642","0.043709"
"-9.6859","-1.1481","-1.1105","0.008508","0.027427","-0.001164","0.97801","-0.467","0.045517"
"-9.6561","-1.1479","-1.1174","0.005178","0.013326","-0.012735","0.97854","-0.46597","0.04554"
"-9.686","-1.148","-1.1406","-0.00932","0.005443","-0.000437","0.97897","-0.4665","0.045561"
"-9.6711","-1.1479","-1.1328","0.005097","0.008053","-0.009242","0.97922","-0.46801","0.044525"
"-9.6561","-1.148","-1.1099","0.006897","0.002762","-0.011043","0.97791","-0.46793","0.046304"
"-9.656","-1.1629","-1.1249","0.00492","0.015094","-0.000372","0.97873","-0.46767","0.046079"
"-9.6711","-1.1479","-1.1328","0.001458","0.004539","-0.005737","0.97775","-0.46714","0.046032"
"-9.6863","-1.1029","-1.1556","-0.001322","0.008074","-0.00041","0.97903","-0.46745","0.046882"
"-9.6562","-1.1477","-1.1625","-0.007395","0.020386","-0.005629","0.97831","-0.46665","0.046452"
"-9.6711","-1.1553","-1.1553","-0.000393","0.001022","-0.002235","0.97792","-0.46819","0.046437"
"-9.671","-1.1406","-1.1027","-0.002274","-0.024499","-0.000643","0.97835","-0.46631","0.044217"
"-9.656","-1.1629","-1.1249","-0.009023","0.001019","-0.01459","0.97863","-0.4677","0.043575"
"-9.671","-1.1481","-1.1027","0.006684","0.013339","-0.00038","0.97844","-0.46677","0.046063"
"-9.6785","-1.1479","-1.1404","-0.019978","0.032742","0.001517","0.97935","-0.46698","0.04466"
"-9.6559","-1.1779","-1.1249","0.012361","0.015075","-0.015376","0.97848","-0.46592","0.04409"
"-9.6559","-1.1779","-1.1249","0.001483","0.015095","-0.00567","0.97857","-0.46778","0.045546"
