"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6586","-1.1723","-1.1241","-0.00515","0.016557","0.005249","0.97996","-0.46488","0.048751"
"-9.6511","-1.1798","-1.1239","0.00473","0.007735","-0.000108","0.97816","-0.46537","0.048667"
"-9.6585","-1.1724","-1.0941","0.003145","0.014779","-0.00888","0.97908","-0.46483","0.047656"
"-9.6809","-1.165","-1.0945","0.004895","-0.000177","-0.008982","0.97822","-0.46403","0.047219"
"-9.6959","-1.1427","-1.0648","0.003301","0.00423","-0.017768","0.9788","-0.46431","0.047642"
"-9.6888","-1.0901","-1.0723","0.008332","-0.008975","-0.005497","0.97927","-0.46602","0.048458"
"-9.6585","-1.1649","-1.0941","0.001471","0.009496","-0.01421","0.97857","-0.46587","0.048161"
"-9.6433","-1.2248","-1.1087","0.006751","0.021807","-0.009725","0.97901","-0.4649","0.049364"
"-9.6884","-1.1799","-1.1247","-0.007658","0.018331","-0.001799","0.97875","-0.46439","0.049745"
"-9.6586","-1.1647","-1.1391","0.012873","0.022689","-0.005295","0.97912","-0.46461","0.048711"
"-9.6439","-1.1347","-1.1388","-0.009527","0.014793","0.001713","0.97754","-0.46517","0.043636"
"-9.6887","-1.1199","-1.1247","0.006558","0.001588","-0.003667","0.97854","-0.46496","0.044472"
"-9.6735","-1.1798","-1.1244","0.001558","-0.002824","-0.018711","0.97825","-0.46444","0.047748"
"-9.6583","-1.2098","-1.109","0.008302","0.014776","-6.4e-05","0.97867","-0.46521","0.047506"
"-9.6585","-1.165","-1.0791","0.002205","0.011261","-0.007137","0.9784","-0.46521","0.047757"
"-9.6737","-1.1348","-1.1244","-0.005706","-0.006331","-0.012551","0.9785","-0.46657","0.049607"
"-9.6585","-1.1798","-1.1241","-0.005943","0.004231","-0.000133","0.97818","-0.46576","0.048801"
"-9.6734","-1.1799","-1.1019","0.001347","0.000704","-0.00898","0.97753","-0.46453","0.046924"
"-9.6586","-1.1648","-1.1241","0.009382","0.007727","-0.009811","0.9788","-0.46571","0.047251"
"-9.6735","-1.1724","-1.1094","0.004943","-0.008985","-0.011693","0.97709","-0.46387","0.046639"
"-9.6809","-1.1799","-1.1095","0.001142","-0.008089","-0.000217","0.97813","-0.46433","0.044846"
"-9.6735","-1.15","-1.0794","-0.007933","0.005129","0.008706","0.97761","-0.46422","0.045611"
"-9.6584","-1.1948","-1.109","0.001617","0.020055","-0.019437","0.97863","-0.4639","0.047106"
"-9.6811","-1.1424","-1.1096","-0.00903","0.018319","-0.021203","0.9788","-0.4652","0.047381"
"-9.6811","-1.1425","-1.1021","-0.007356","0.004235","-0.017771","0.97865","-0.46519","0.04711"
"-9.6436","-1.1797","-1.1238","-0.005491","0.00069","-0.021336","0.97779","-0.46414","0.046804"
"-9.651","-1.1798","-1.1089","-0.002118","0.007737","-0.012461","0.97726","-0.46529","0.046782"
"-9.6812","-1.1497","-1.1546","0.003038","0.01215","-0.003601","0.97798","-0.46609","0.047344"
"-9.6735","-1.1649","-1.1169","-0.000582","0.001591","-0.001912","0.97854","-0.4656","0.047633"
"-9.6586","-1.1723","-1.1241","-0.01488","0.000723","0.001608","0.97972","-0.46568","0.046109"
"-9.6736","-1.1498","-1.1244","-0.008972","0.004228","-0.024834","0.97882","-0.46472","0.048171"
"-9.6884","-1.1651","-1.0797","0.002231","0.004232","-0.00895","0.97801","-0.46485","0.048396"
"-9.6585","-1.1799","-1.0941","-0.009269","-0.001051","-0.01164","0.97903","-0.46415","0.046731"
"-9.6884","-1.1651","-1.0722","0.006563","-0.004573","-0.004599","0.97831","-0.46513","0.045647"
"-9.6885","-1.1351","-1.0647","0.002951","0.002476","-0.001896","0.9788","-0.46546","0.04725"
"-9.6809","-1.1724","-1.1095","0.009988","0.011267","0.00345","0.97852","-0.46545","0.047237"
"-9.6813","-1.105","-1.1021","0.011041","0.018304","-0.004429","0.9777","-0.46443","0.047722"
"-9.6586","-1.1648","-1.1241","0.01368","0.000684","-0.003683","0.97795","-0.46441","0.047075"
"-9.6583","-1.2099","-1.094","-0.000295","0.009498","-0.014219","0.97822","-0.46568","0.046433"
"-9.6808","-1.1951","-1.0795","-0.004095","0.006","-0.00365","0.97822","-0.46479","0.046958"
"-9.6433","-1.2249","-1.0937","0.00183","0.014784","0.011404","0.97867","-0.46495","0.047637"
"-9.6585","-1.165","-1.0791","-0.006121","0.021844","0.008819","0.97798","-0.46584","0.047344"
"-9.6737","-1.1349","-1.1019","0.006537","0.013026","-0.001825","0.97714","-0.46543","0.047171"
"-9.6888","-1.105","-1.1098","0.003163","0.021835","-0.009699","0.97944","-0.46631","0.049125"
"-9.6737","-1.1498","-1.1394","0.010913","0.008619","0.001669","0.97751","-0.46476","0.04982"
"-9.6436","-1.1796","-1.1463","0.009917","0.028855","0.008862","0.97838","-0.46609","0.050391"
"-9.6585","-1.1947","-1.1541","-0.002229","0.021827","-0.005309","0.97869","-0.46586","0.051194"
"-9.6885","-1.1798","-1.1547","-0.007584","0.022729","-0.004417","0.97905","-0.46531","0.050025"
"-9.6737","-1.1498","-1.1394","-0.011185","-0.006321","-0.005496","0.97875","-0.46592","0.049355"
"-9.6737","-1.1199","-1.1094","-0.002309","0.005994","-0.004519","0.9779","-0.46538","0.048918"
"-9.6811","-1.1499","-1.1096","-0.002225","0.005994","-0.008054","0.97727","-0.46505","0.043754"
"-9.6586","-1.1648","-1.1091","-0.008483","0.016556","-0.005338","0.9771","-0.4654","0.042958"
"-9.6586","-1.1648","-1.1166","-0.012965","0.015682","-0.00358","0.97729","-0.46507","0.047704"
"-9.6586","-1.1648","-1.1091","-0.002345","0.011269","-0.001845","0.97822","-0.46543","0.046696"
"-9.6736","-1.15","-1.0944","-0.007679","0.016565","-0.001804","0.97862","-0.46478","0.04645"
"-9.6736","-1.1499","-1.1094","-0.005967","-0.001922","-0.000169","0.97806","-0.46541","0.049584"
"-9.6736","-1.1425","-1.0944","-0.000447","-0.001053","-0.008984","0.97886","-0.46666","0.048308"
"-9.6586","-1.1648","-1.1091","-0.011184","0.007757","-0.004517","0.97937","-0.46434","0.048064"
"-9.6436","-1.1722","-1.1238","0.010196","0.018284","-0.005327","0.97798","-0.46571","0.047475"
"-9.6735","-1.1575","-1.0944","-0.004041","0.018318","-0.005323","0.97998","-0.46604","0.048754"
"-9.6737","-1.1423","-1.1244","-0.000955","0.009524","0.015795","0.97941","-0.46577","0.048596"
"-9.6737","-1.1423","-1.1244","-0.007686","-0.013365","-0.003777","0.97775","-0.46423","0.049172"
"-9.6586","-1.1498","-1.1091","-0.002221","-0.002819","-0.008999","0.9801","-0.46502","0.048758"
"-9.6586","-1.1499","-1.0941","0.006534","-0.011629","-0.003765","0.97965","-0.46371","0.04847"
"-9.6586","-1.1499","-1.0941","0.003059","0.023584","-0.004402","0.97833","-0.46565","0.049202"
"-9.6809","-1.18","-1.102","-0.005033","0.020086","-2.1e-05","0.97773","-0.4651","0.048383"
"-9.6736","-1.1498","-1.1244","0.010318","0.026218","-0.010561","0.97873","-0.46539","0.048957"
"-9.6736","-1.1498","-1.1244","-0.012927","0.016568","-0.005335","0.97913","-0.46513","0.048712"
"-9.6809","-1.1799","-1.1095","0.002271","-0.013379","-0.011725","0.97686","-0.4653","0.04729"
"-9.6812","-1.1199","-1.1096","-0.000672","0.002478","0.001634","0.97804","-0.46564","0.048925"
"-9.6513","-1.1348","-1.109","-0.016599","0.009524","-0.00097","0.97859","-0.46526","0.04895"
"-9.6587","-1.1423","-1.1091","-0.0073","0.013025","-0.019476","0.97935","-0.46521","0.047407"
"-9.6886","-1.135","-1.1097","-0.009383","0.014811","-0.005343","0.97754","-0.46403","0.047318"
"-9.6586","-1.1648","-1.1316","-0.012092","0.004237","-0.00366","0.97925","-0.46587","0.04793"
"-9.6585","-1.1798","-1.1091","-0.002328","-0.002817","-0.003711","0.97947","-0.46456","0.047016"
"-9.6586","-1.1573","-1.1091","0.016567","-0.001086","-0.014281","0.97768","-0.46276","0.047848"
"-9.6885","-1.15","-1.1097","-0.014559","0.014813","-0.012406","0.97948","-0.46406","0.047542"
"-9.6735","-1.165","-1.0869","-0.007885","0.028895","0.008868","0.97908","-0.46508","0.047525"
"-9.6586","-1.1649","-1.1016","0.008405","0.027098","-0.00438","0.97883","-0.46485","0.048303"
"-9.6586","-1.1499","-1.0941","0.002241","0.009499","-0.008912","0.97926","-0.46436","0.048848"
"-9.6735","-1.1799","-1.1169","-0.005965","0.014803","0.001706","0.9786","-0.46553","0.042371"
"-9.6811","-1.1499","-1.1246","-0.000311","-0.006336","-0.0152","0.97822","-0.46403","0.043797"
"-9.6809","-1.1799","-1.1095","0.011928","0.015661","-0.00358","0.97849","-0.46466","0.046839"
"-9.6587","-1.1498","-1.1241","0.017232","0.000679","-0.00368","0.97964","-0.46358","0.048338"
"-9.6886","-1.135","-1.1097","-0.009583","0.009536","0.003444","0.97933","-0.46481","0.04701"
"-9.6737","-1.1423","-1.1244","-0.000598","0.016556","-3.9e-05","0.97911","-0.46676","0.050953"
"-9.651","-1.1798","-1.1089","0.00681","0.007725","-0.014226","0.97823","-0.46645","0.049858"
"-9.6735","-1.1649","-1.1094","-0.020109","-0.01247","-0.004658","0.98054","-0.4639","0.049829"
"-9.6586","-1.1573","-1.1241","-0.007473","0.007748","-0.011575","0.97964","-0.46536","0.047684"
"-9.6735","-1.1648","-1.1244","0.002159","-0.001056","-0.00546","0.97849","-0.46403","0.0471"
"-9.6585","-1.1798","-1.1241","-0.004938","0.005107","-0.005421","0.9786","-0.46438","0.049475"
"-9.6586","-1.1649","-1.1016","-0.012203","0.011284","0.001685","0.97798","-0.46609","0.047344"
"-9.6734","-1.1799","-1.1094","-0.007515","0.026242","-0.00792","0.97925","-0.46435","0.048453"
"-9.6809","-1.18","-1.0945","0.00128","0.007752","-0.0054","0.97869","-0.46447","0.048427"
"-9.6736","-1.1424","-1.1094","-0.00916","-0.001047","-0.016927","0.97841","-0.46382","0.048412"
"-9.6808","-1.1949","-1.1095","0.00842","-0.002822","-0.007242","0.97862","-0.46479","0.046582"
"-9.6885","-1.15","-1.1097","-0.005783","0.015686","-0.007104","0.97925","-0.46384","0.048715"
"-9.6735","-1.1799","-1.1169","-0.014751","-0.001914","-0.004588","0.97853","-0.46457","0.047761"
"-9.6435","-1.1799","-1.0938","0.004864","0.023574","-0.005291","0.97926","-0.46513","0.048587"
"-9.6734","-1.1799","-1.1094","-0.00036","0.01831","-0.010622","0.978","-0.46471","0.048263"
"-9.6436","-1.1722","-1.1238","0.004693","0.009493","0.00167","0.97789","-0.46435","0.049047"
"-9.6436","-1.1798","-1.1163","-0.014495","0.023592","-0.014117","0.97815","-0.46459","0.048533"
"-9.6736","-1.1424","-1.1094","-0.01813","0.007769","-0.012454","0.97902","-0.46388","0.049889"
"-9.6888","-1.1048","-1.1398","-0.017825","0.007767","-0.026565","0.97953","-0.46423","0.048597"
"-9.6811","-1.1499","-1.1246","0.000663","0.009505","-0.017737","0.97973","-0.46404","0.046895"
"-9.6582","-1.2249","-1.094","-0.002738","0.004213","-0.024848","0.97976","-0.4633","0.044394"
