"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6829","-1.199","-1.0363","-0.000138","0.013667","-0.005998","0.98","-0.46225","0.03996"
"-9.683","-1.1988","-1.0963","0.012128","0.010133","0.002799","0.98077","-0.46246","0.038419"
"-9.6683","-1.1612","-1.1036","0.014242","0.010114","-0.013077","0.97971","-0.46325","0.039291"
"-9.6533","-1.1612","-1.0808","0.005292","0.001318","-0.011374","0.97969","-0.46311","0.042313"
"-9.6833","-1.1538","-1.0889","-0.007211","0.03392","-0.005851","0.98133","-0.46298","0.041864"
"-9.6983","-1.1463","-1.0967","-0.007635","0.010172","0.011633","0.97994","-0.46232","0.041797"
"-9.668","-1.2212","-1.096","0.001757","0.001328","-0.011386","0.97958","-0.46148","0.040201"
"-9.6532","-1.206","-1.1257","-0.004345","-0.019802","-0.018592","0.97989","-0.46177","0.040873"
"-9.653","-1.2211","-1.0957","-0.004599","0.012776","-0.004248","0.98111","-0.46125","0.040404"
"-9.683","-1.1914","-1.0738","0.008812","-0.000432","-0.009626","0.98021","-0.46258","0.041679"
"-9.6982","-1.1464","-1.0817","0.007169","-0.005708","-0.016712","0.98055","-0.46214","0.040117"
"-9.6833","-1.1389","-1.0514","-0.010391","0.01719","-0.025375","0.98003","-0.46292","0.047324"
"-9.653","-1.2212","-1.0807","0.010554","-0.016293","-0.008861","0.98058","-0.46381","0.046957"
"-9.653","-1.1989","-1.0357","0.015924","0.004828","-0.009589","0.98128","-0.46218","0.04094"
"-9.683","-1.1914","-1.0663","0.006977","0.011896","-0.00601","0.98016","-0.46164","0.040754"
"-9.6832","-1.1464","-1.0664","0.001631","-0.010103","-0.007919","0.98013","-0.46136","0.040095"
"-9.7054","-1.1766","-1.0368","0.006904","-0.000413","-0.004326","0.98034","-0.46333","0.044447"
"-9.6681","-1.1913","-1.081","-0.000363","0.010144","0.004565","0.98145","-0.46259","0.045024"
"-9.6682","-1.1763","-1.066","-0.012182","0.023346","-0.023577","0.98062","-0.46245","0.041698"
"-9.6679","-1.2213","-1.066","0.01594","-0.00573","-0.010551","0.98011","-0.4621","0.042856"
"-9.6532","-1.1763","-1.0657","0.013487","0.003063","-0.020187","0.98174","-0.46235","0.041882"
"-9.653","-1.2212","-1.0807","0.003493","0.0022","-0.009615","0.98081","-0.46275","0.039342"
"-9.7052","-1.2215","-1.0592","-0.003676","-0.004805","-0.007897","0.97938","-0.46066","0.038875"
"-9.638","-1.2361","-1.0804","0.009739","0.002184","-0.010501","0.98055","-0.46175","0.040247"
"-9.6532","-1.1763","-1.0507","0.008848","0.025962","-0.009438","0.97997","-0.46222","0.042587"
"-9.6977","-1.229","-1.0516","0.001716","0.01719","-0.008627","0.98066","-0.46198","0.04275"
"-9.6759","-1.1164","-1.0663","-0.014553","-0.000397","0.000977","0.98054","-0.46263","0.046427"
"-9.6831","-1.1614","-1.0513","-0.016326","-0.002152","0.000956","0.9806","-0.46167","0.04485"
"-9.6904","-1.2138","-1.0965","-0.015021","0.001357","-0.016679","0.98136","-0.46098","0.043307"
"-9.6979","-1.2138","-1.0891","-0.008642","0.025996","-0.021801","0.97934","-0.46265","0.044004"
"-9.6682","-1.1688","-1.081","-0.01061","0.02423","-0.013863","0.98002","-0.46163","0.044034"
"-9.6528","-1.281","-1.1256","-0.007218","0.02598","-0.00417","0.98198","-0.46118","0.044914"
