"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6951","-1.1495","-1.0801","-0.010948","-0.004448","-0.014409","0.98033","-0.46557","0.045615"
"-9.6577","-1.1643","-1.1019","0.004644","0.017531","0.006917","0.97967","-0.46457","0.046766"
"-9.6875","-1.1793","-1.1174","-0.00585","0.002589","-0.002014","0.9801","-0.46472","0.04705"
"-9.6727","-1.1642","-1.1247","-0.00411","0.025468","0.001677","0.97992","-0.46532","0.042569"
"-9.6803","-1.1343","-1.1023","0.001417","0.002573","-0.009946","0.97937","-0.46594","0.042281"
"-9.6577","-1.1717","-1.1094","0.004995","-0.002726","-0.010874","0.97879","-0.4668","0.044756"
"-9.6578","-1.1492","-1.1094","0.003103","0.000801","-0.00555","0.97818","-0.46522","0.043934"
"-9.6726","-1.1643","-1.1097","0.008666","0.020161","-0.014241","0.97907","-0.46503","0.045423"
"-9.6502","-1.1791","-1.1242","0.002982","0.012244","0.001582","0.97898","-0.46621","0.049501"
"-9.6577","-1.1792","-1.1244","0.003128","0.007842","-0.005508","0.97924","-0.46697","0.048989"
"-9.6579","-1.1491","-1.1394","-0.001206","0.007844","-0.010797","0.97882","-0.46607","0.045808"
"-9.6727","-1.1642","-1.1247","-0.007276","0.007855","-0.017858","0.9801","-0.46459","0.047049"
"-9.6876","-1.1643","-1.11","0.005328","-0.008002","-0.026791","0.97884","-0.46533","0.046597"
"-9.6802","-1.1493","-1.1023","-0.000584","0.014905","0.001608","0.97952","-0.46533","0.046366"
"-9.6577","-1.1643","-1.0944","0.00048","0.004325","-0.007293","0.97781","-0.46449","0.04523"
"-9.6576","-1.1792","-1.1018","-0.009367","0.016663","-0.002799","0.97848","-0.46512","0.044606"
"-9.6578","-1.1492","-1.1094","-0.002419","0.002574","0.003286","0.97877","-0.46437","0.045276"
"-9.6726","-1.1643","-1.1097","-0.00837","0.002581","-0.009071","0.97911","-0.46684","0.045692"
"-9.6726","-1.1643","-1.1097","0.00845","0.006083","-0.005515","0.97806","-0.46485","0.051165"
"-9.6728","-1.1492","-1.1247","0.012086","0.007836","-0.00903","0.97902","-0.46587","0.050686"
"-9.6577","-1.1792","-1.1244","0.002958","0.020171","0.003402","0.98025","-0.46536","0.047058"
"-9.6577","-1.1717","-1.1094","0.010147","0.002554","-0.002012","0.97905","-0.46603","0.047924"
"-9.6577","-1.1642","-1.1094","-0.004154","-0.018552","-0.000394","0.97885","-0.46521","0.046861"
"-9.6726","-1.1643","-1.1022","-0.002223","0.004336","-0.005528","0.9783","-0.46647","0.046443"
"-9.6877","-1.1493","-1.125","-0.000244","-0.002707","-0.015281","0.97989","-0.4649","0.045198"
"-9.6726","-1.1643","-1.1022","-0.009404","-0.013258","-0.003887","0.97979","-0.46532","0.046116"
"-9.6576","-1.1942","-1.1093","-0.000326","0.000802","-0.010854","0.97969","-0.46561","0.046901"
"-9.6727","-1.1493","-1.1097","-0.002245","0.0149","-0.003687","0.97908","-0.46491","0.045686"
"-9.6801","-1.1718","-1.1098","-0.003957","0.005221","-0.007288","0.9781","-0.46565","0.048669"
"-9.6503","-1.1641","-1.1242","0.009322","0.015754","-0.003685","0.97854","-0.46619","0.048954"
"-9.6577","-1.1643","-1.0944","-0.012145","0.011388","0.001579","0.97865","-0.46591","0.0483"
"-9.6726","-1.1792","-1.1247","-0.007549","0.002581","-0.005545","0.98038","-0.46537","0.047065"
"-9.6576","-1.1792","-1.1093","-0.011117","0.009622","-0.004613","0.98013","-0.46512","0.047578"
"-9.6726","-1.1643","-1.1097","0.010352","0.011359","-0.010773","0.98072","-0.46466","0.048658"
"-9.6801","-1.1643","-1.1023","-0.004257","0.011392","0.006875","0.97936","-0.46441","0.049383"
"-9.6576","-1.1792","-1.1093","0.001457","0.006081","-0.010814","0.97875","-0.46537","0.047646"
"-9.6576","-1.1792","-1.1093","0.010215","0.018397","-0.003668","0.97962","-0.4658","0.048477"
"-9.6576","-1.1792","-1.1093","-0.002194","-0.004475","-0.007358","0.97986","-0.46513","0.047829"
"-9.6801","-1.1569","-1.0948","-0.009425","-0.00093","-0.002034","0.9785","-0.46627","0.047899"
"-9.6727","-1.1642","-1.1247","0.004892","0.002566","-0.005541","0.9789","-0.46538","0.047916"
"-9.6802","-1.1642","-1.1248","-0.000327","0.002573","-0.010835","0.97885","-0.46419","0.047253"
"-9.6502","-1.1791","-1.1242","0.001302","0.00256","-0.00378","0.97945","-0.46437","0.048334"
"-9.6726","-1.1717","-1.1247","0.004983","0.009605","-0.009023","0.97942","-0.4651","0.047282"
"-9.6802","-1.1494","-1.0948","-0.000571","0.001701","-0.000248","0.97891","-0.46488","0.04831"
"-9.6578","-1.1492","-1.1169","-0.00976","0.001709","0.013867","0.98055","-0.46565","0.047599"
"-9.6801","-1.1643","-1.1098","0.00251","0.014889","-0.017808","0.98044","-0.46618","0.048122"
"-9.6876","-1.1643","-1.11","0.006727","-0.006233","-0.009131","0.97938","-0.46481","0.046358"
"-9.6577","-1.1642","-1.1244","-0.000413","-0.002717","-0.007343","0.97998","-0.46512","0.04744"
"-9.6725","-1.1943","-1.1021","-0.002467","0.013146","0.006881","0.97862","-0.4655","0.047903"
"-9.6727","-1.1642","-1.1247","-0.007691","0.011388","0.001579","0.97885","-0.46571","0.046598"
"-9.6578","-1.1567","-1.1169","-0.000438","0.028974","-0.003591","0.97932","-0.46551","0.047936"
"-9.6576","-1.1792","-1.1093","0.008598","0.000789","-0.012615","0.979","-0.46496","0.04713"
"-9.6802","-1.1642","-1.1323","-0.004977","0.004345","-0.001117","0.97817","-0.46597","0.04683"
"-9.6726","-1.1643","-1.1097","-0.009112","-0.000943","-0.016154","0.97948","-0.46694","0.044657"
"-9.68","-1.1645","-1.0723","0.015748","0.009594","-0.014312","0.97836","-0.46487","0.044994"
"-9.6577","-1.1642","-1.1094","0.006802","0.014877","-0.010749","0.97945","-0.46602","0.04768"
"-9.6728","-1.1417","-1.1247","-0.000617","0.014902","0.003373","0.97873","-0.46548","0.04725"
"-9.6576","-1.1792","-1.1168","0.004743","0.014887","0.002483","0.98056","-0.46667","0.047471"
"-9.6577","-1.1792","-1.1244","0.003092","0.009603","-0.003731","0.9785","-0.46602","0.04803"
"-9.6878","-1.1195","-1.08","-0.000608","0.009629","0.001579","0.97835","-0.46627","0.047761"
"-9.6578","-1.1417","-1.1094","-0.000431","0.01489","-0.005451","0.97793","-0.46651","0.047478"
"-9.6577","-1.1642","-1.1244","0.004981","0.009598","-0.009022","0.98025","-0.46525","0.047321"
"-9.6728","-1.1417","-1.1247","-0.005536","0.011375","-0.016064","0.9781","-0.46539","0.048536"
"-9.6576","-1.1942","-1.1243","-0.0075","-0.00447","-0.008245","0.97915","-0.46612","0.047008"
"-9.6726","-1.1793","-1.1021","-0.01112","-0.001814","-0.005575","0.97916","-0.46511","0.047533"
"-9.6877","-1.1492","-1.14","-0.012152","0.001718","0.001514","0.97975","-0.4663","0.04809"
"-9.6802","-1.1492","-1.1248","-0.018867","0.012276","-0.01606","0.97867","-0.46542","0.045668"
"-9.6805","-1.0892","-1.1249","-0.018073","0.011398","-0.012525","0.979","-0.46497","0.047262"
"-9.6803","-1.1492","-1.1398","0.008407","0.000805","-0.003786","0.97947","-0.46667","0.047814"
"-9.6725","-1.2017","-1.1246","0.031055","0.018366","-0.02132","0.97958","-0.46576","0.047554"
"-9.6725","-1.1794","-1.0721","0.012156","0.019279","-0.011601","0.97855","-0.46518","0.046188"
"-9.6502","-1.1718","-1.0942","-0.021787","0.00083","-0.005556","0.97856","-0.46531","0.04632"
"-9.6873","-1.2095","-1.0799","-0.019818","-0.002681","-0.01441","0.97992","-0.46494","0.046121"
"-9.6726","-1.1792","-1.1247","-0.023679","0.01669","0.001612","0.97772","-0.46517","0.046149"
"-9.6875","-1.1793","-1.1099","0.028077","0.010464","-0.008133","0.97798","-0.46516","0.045898"
"-9.6878","-1.1194","-1.1025","0.020986","0.021917","-0.008924","0.97822","-0.46449","0.04525"
"-9.6879","-1.0894","-1.0875","0.0032","0.025462","-0.008893","0.97878","-0.46387","0.04567"
"-9.6578","-1.1715","-1.1619","-0.023756","0.011402","0.005103","0.97935","-0.46402","0.045828"
"-9.6424","-1.2242","-1.1015","-0.030769","0.00436","-0.000249","0.979","-0.46535","0.047131"
"-9.6275","-1.239","-1.1387","-0.003985","-0.004489","-0.005608","0.9786","-0.46459","0.047637"
"-9.6879","-1.1043","-1.125","0.003026","0.005219","-0.00198","0.97813","-0.46441","0.04643"
"-9.6725","-1.1942","-1.1246","0.003139","0.01225","-0.00548","0.97937","-0.46481","0.046226"
"-9.6726","-1.1792","-1.1397","-0.015357","0.000825","-0.014382","0.97995","-0.46534","0.046649"
"-9.6277","-1.1941","-1.1087","-0.023117","-0.011517","-0.026825","0.97852","-0.46515","0.045397"
"-9.6729","-1.1192","-1.1247","-0.019792","0.018437","-0.014247","0.97966","-0.46558","0.04611"
"-9.7029","-1.0894","-1.1104","-0.01487","-0.001789","0.002386","0.97848","-0.46436","0.044867"
"-9.6729","-1.1193","-1.1097","0.011954","-0.016807","-0.005666","0.97981","-0.4642","0.043745"
"-9.6881","-1.0595","-1.0801","0.025995","0.002555","0.003308","0.97907","-0.4658","0.045293"
"-9.6802","-1.1567","-1.1248","0.04046","0.008686","-0.005494","0.97934","-0.4649","0.045304"
"-9.657","-1.2919","-1.0717","0.023924","0.002524","-0.021447","0.97856","-0.46583","0.046322"
"-9.6573","-1.2319","-1.0718","0.019008","0.005185","-0.000239","0.97839","-0.46516","0.045786"
"-9.6572","-1.2393","-1.0793","0.019833","0.009587","0.003319","0.97831","-0.46546","0.046967"
"-9.6798","-1.2169","-1.0797","0.003074","0.000813","-0.003797","0.9795","-0.4653","0.045707"
"-9.6579","-1.1342","-1.1094","0.004723","0.011367","0.002468","0.97811","-0.46592","0.04538"
"-9.7028","-1.112","-1.0953","0.003303","0.036029","-0.012354","0.97874","-0.46599","0.047252"
"-9.7099","-1.1944","-1.1254","0.010275","0.025463","-0.005386","0.97827","-0.46569","0.046045"
"-9.643","-1.1489","-1.1616","0.012141","0.021903","-0.009817","0.97879","-0.46579","0.04857"
"-9.7031","-1.0594","-1.1029","0.006466","0.01491","0.003393","0.97876","-0.46627","0.047648"
"-9.628","-1.1564","-1.1688","0.017435","0.007806","-0.009035","0.97817","-0.46509","0.047223"
"-9.6577","-1.1643","-1.1019","0.006993","-0.016818","-0.022441","0.97852","-0.46541","0.045398"
"-9.6726","-1.1495","-1.0647","-0.002328","0.007862","-0.001087","0.97927","-0.46522","0.047012"
"-9.6723","-1.2094","-1.0796","-0.007457","0.014904","-0.008992","0.97793","-0.46549","0.047871"
"-9.6726","-1.1718","-1.0946","-0.021854","0.006124","-0.001989","0.97845","-0.46547","0.046974"
"-9.7029","-1.0894","-1.1029","0.019841","0.01137","0.001598","0.97942","-0.46561","0.04373"
