"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6815","-1.1796","-1.0645","-0.008343","-0.009849","0.011231","0.98347","-0.46379","0.033157"
"-9.6667","-1.1794","-1.0867","0.004458","0.003321","-0.003678","0.9826","-0.46449","0.031809"
"-9.674","-1.1796","-1.0418","-0.006259","0.015665","-0.000943","0.9826","-0.46273","0.032591"
"-9.6815","-1.1796","-1.0495","0.000696","0.012143","0.006092","0.98274","-0.46386","0.035479"
"-9.6814","-1.1946","-1.0419","-0.009778","0.001587","-0.003691","0.98324","-0.46345","0.034455"
"-9.674","-1.1796","-1.0418","0.004407","-0.007236","-0.002867","0.9827","-0.46395","0.03443"
"-9.6515","-1.202","-1.0488","0.004575","-0.014294","-0.010863","0.98307","-0.46404","0.033401"
"-9.6666","-1.1646","-1.0492","-0.000875","0.001569","-0.004568","0.98234","-0.46324","0.032579"
"-9.6664","-1.2096","-1.0416","0.003027","0.019159","-0.018572","0.98174","-0.46419","0.034386"
"-9.674","-1.1871","-1.0493","0.001052","0.006847","-0.010712","0.98184","-0.46303","0.033995"
"-9.6816","-1.1646","-1.0495","0.001158","-0.005476","-0.01697","0.98337","-0.46395","0.034069"
"-9.6666","-1.1794","-1.0792","0.009919","0.00067","-0.009872","0.98226","-0.46342","0.034016"
"-9.6815","-1.1796","-1.042","-0.002532","0.026222","-0.007928","0.9832","-0.46341","0.033405"
"-9.6816","-1.1496","-1.042","0.007897","0.003329","0.000743","0.98206","-0.465","0.035319"
"-9.6667","-1.1495","-1.0567","0.003683","0.00156","-0.009859","0.98328","-0.46386","0.035112"
"-9.6664","-1.1946","-1.0266","-0.00345","0.031499","-0.006129","0.98295","-0.46267","0.034308"
"-9.6667","-1.1645","-1.0717","-0.003564","0.006854","-0.002768","0.9832","-0.46315","0.033536"
"-9.6965","-1.1647","-1.0498","-0.007825","0.006869","-0.01159","0.98208","-0.46237","0.033482"
"-9.6516","-1.187","-1.0413","-0.00264","-0.003718","-0.005492","0.98267","-0.46418","0.033775"
"-9.689","-1.1647","-1.0271","0.000893","-0.000182","-0.004578","0.98272","-0.46398","0.035086"
"-9.697","-1.0747","-1.0424","0.009743","0.010375","-0.002721","0.98256","-0.46345","0.034685"
"-9.6665","-1.1945","-1.0717","0.008118","0.008595","-0.008055","0.98305","-0.46365","0.033137"
"-9.6816","-1.1496","-1.042","0.002711","0.000691","-0.006335","0.9824","-0.46355","0.034023"
"-9.6816","-1.1646","-1.057","-0.005994","0.0139","-0.013306","0.98282","-0.46406","0.033913"
"-9.6665","-1.1946","-1.0491","0.008099","0.001554","-0.008103","0.98282","-0.46368","0.034043"
"-9.6816","-1.1497","-1.0345","0.004479","-0.003713","-0.006365","0.983","-0.46411","0.0351"
"-9.659","-1.2094","-1.0715","0.002782","0.005077","-0.008083","0.98265","-0.46517","0.036133"
"-9.6592","-1.1645","-1.0565","0.001278","-0.00373","-0.022253","0.98314","-0.46449","0.034976"
"-9.6816","-1.1646","-1.042","-0.006175","0.000702","-0.006338","0.98214","-0.46318","0.034533"
"-9.6666","-1.1795","-1.0717","0.006215","0.00508","-0.002782","0.98147","-0.46293","0.035025"
"-9.6817","-1.1496","-1.0495","0.002585","-0.007229","-0.001096","0.98282","-0.46406","0.033913"
"-9.6966","-1.1646","-1.0648","-0.013148","0.010396","-0.011566","0.98297","-0.46459","0.034183"
"-9.689","-1.1647","-1.0421","0.008165","0.001564","-0.011625","0.98242","-0.46356","0.034416"
"-9.6816","-1.1646","-1.042","-0.015108","0.0192","-0.00268","0.98266","-0.46354","0.030239"
"-9.6816","-1.1646","-1.042","-0.00624","0.006865","-0.002766","0.9814","-0.46376","0.029788"
"-9.6815","-1.1647","-1.0345","0.011539","0.007723","-0.002758","0.98295","-0.46393","0.033919"
"-9.6817","-1.1496","-1.0495","0.004461","0.00509","-0.00454","0.98156","-0.46327","0.033721"
"-9.6816","-1.1646","-1.0495","-0.010789","0.000712","0.001602","0.98156","-0.46327","0.033721"
"-9.6815","-1.1796","-1.042","0.008427","0.017398","-0.022107","0.98272","-0.46359","0.035085"
"-9.6517","-1.1645","-1.0564","-0.000976","0.01917","0.001731","0.98137","-0.4641","0.035547"
"-9.6741","-1.1795","-1.0793","0.001073","0.004205","-0.011613","0.9829","-0.46249","0.033127"
"-9.6742","-1.1496","-1.0568","0.00457","0.000682","-0.009865","0.98155","-0.46314","0.033589"
"-9.6817","-1.157","-1.072","-0.011325","0.003343","-0.014262","0.98077","-0.46442","0.034079"
"-9.6816","-1.1646","-1.042","0.001076","0.003329","-0.012496","0.98191","-0.46435","0.03518"
"-9.6966","-1.1422","-1.0423","-0.002638","0.01479","-0.00447","0.98154","-0.46388","0.033067"
"-9.6516","-1.1795","-1.0564","0.001142","0.003312","-0.015148","0.98227","-0.46343","0.034278"
"-9.659","-1.1796","-1.0265","-0.006311","0.010378","0.000785","0.98174","-0.46521","0.034127"
"-9.689","-1.1647","-1.0421","0.00011","0.0139","-0.00801","0.98366","-0.46447","0.034215"
"-9.659","-1.1945","-1.049","0.008214","0.001547","-0.013398","0.98265","-0.46365","0.03338"
"-9.6815","-1.1796","-1.042","-0.002487","0.019179","-0.010624","0.98196","-0.4639","0.033349"
"-9.6666","-1.1646","-1.0417","0.008006","-0.001963","-0.004592","0.98104","-0.46355","0.034483"
"-9.6815","-1.1647","-1.027","0.013829","0.017389","-0.025632","0.98198","-0.4643","0.033612"
"-9.6816","-1.1646","-1.0645","0.015105","0.008598","-0.002753","0.98198","-0.4648","0.033352"
"-9.6966","-1.1497","-1.0423","0.000998","0.015663","-0.007995","0.98186","-0.46406","0.03413"
"-9.6816","-1.1645","-1.072","-0.000712","0.003331","-0.011615","0.98262","-0.46274","0.036256"
"-9.6816","-1.1646","-1.057","0.006083","-0.00019","0.002479","0.98337","-0.46331","0.034198"
"-9.6368","-1.1644","-1.0486","-0.015336","0.019185","0.007906","0.98175","-0.46433","0.034649"
"-9.6818","-1.142","-1.072","-0.000757","0.003332","-0.009846","0.98118","-0.46393","0.034359"
"-9.6667","-1.1645","-1.0567","-0.013831","-0.001947","-0.022242","0.98203","-0.46573","0.034141"
"-9.6739","-1.2096","-1.0418","-0.000619","-0.010759","-0.017016","0.98226","-0.46367","0.033886"
"-9.6365","-1.2094","-1.0485","0.010846","0.001534","-0.011637","0.98166","-0.46311","0.03294"
"-9.6963","-1.1873","-1.0197","-0.006069","0.006868","-0.01071","0.98258","-0.46409","0.034818"
"-9.7192","-1.0974","-1.0128","-0.00174","0.010399","-0.006254","0.98141","-0.46275","0.033713"
"-9.6816","-1.1497","-1.027","-0.014874","0.005109","-0.015128","0.98347","-0.46341","0.029884"
"-9.6591","-1.1795","-1.0565","0.015393","0.019142","-0.015037","0.98128","-0.46491","0.029785"
"-9.6739","-1.2096","-1.0418","0.013332","-0.013411","-0.00468","0.98292","-0.46403","0.033001"
"-9.6891","-1.1646","-1.0571","0.013991","0.001567","0.006904","0.98101","-0.46427","0.033305"
"-9.6667","-1.1495","-1.0567","-0.002655","0.001571","-0.004565","0.98238","-0.46479","0.033109"
"-9.6966","-1.1497","-1.0498","-0.007243","0.008638","0.002544","0.98149","-0.46434","0.034898"
"-9.6367","-1.1869","-1.0561","0.003064","0.019143","-0.020334","0.9819","-0.46384","0.035178"
"-9.6818","-1.1345","-1.072","-0.013165","-0.007216","-0.012566","0.98255","-0.46394","0.034293"
"-9.6663","-1.2245","-1.0566","-0.009613","0.001574","-0.010758","0.98172","-0.46379","0.033991"
"-9.6813","-1.1873","-0.99693","-0.013372","-0.000166","-0.002818","0.98173","-0.46469","0.033994"
"-9.6967","-1.1347","-1.0498","0.015028","0.01565","0.000833","0.98098","-0.46601","0.035271"
"-9.6665","-1.1871","-1.0492","0.017042","0.011225","-0.009798","0.98122","-0.46422","0.035278"
"-9.6663","-1.2097","-1.0116","0.004643","0.019163","-0.011511","0.98095","-0.46434","0.035266"
"-9.6967","-1.1496","-1.0723","0.007602","0.026231","0.016785","0.98158","-0.46481","0.033726"
"-9.6891","-1.1497","-1.0421","0.00977","0.013891","-0.002712","0.98176","-0.46434","0.03478"
"-9.6369","-1.1419","-1.0561","-0.000752","0.008593","-0.00981","0.97977","-0.46526","0.03626"
"-9.6815","-1.1945","-1.072","0.004477","0.003328","-0.004562","0.97898","-0.46479","0.034127"
"-9.6816","-1.1645","-1.072","-0.007442","-0.001928","0.011289","0.98068","-0.46422","0.035383"
"-9.6893","-1.1271","-1.0572","0.004849","0.010364","-0.022146","0.9816","-0.46319","0.034901"
"-9.6665","-1.1946","-1.0491","0.002781","0.010364","-0.008042","0.98132","-0.46545","0.033846"
"-9.674","-1.1797","-1.0268","0.000894","-0.00195","-0.004594","0.98157","-0.46467","0.033594"
"-9.6666","-1.1646","-1.0267","-0.000883","0.012133","-0.003611","0.98076","-0.46492","0.033687"
"-9.674","-1.1797","-1.0193","0.01516","0.001552","-0.006333","0.98092","-0.46508","0.03435"
"-9.6591","-1.1647","-1.0115","-0.009617","0.005094","-0.011602","0.98127","-0.46351","0.033315"
"-9.6748","-1.1804","-1.0115","0.006155","0.015545","-0.0026","0.98163","-0.46451","0.033328"
"-9.6672","-1.2103","-1.0263","0.020262","0.02873","0.004545","0.98043","-0.46403","0.031176"
