"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7391","-1.005","-0.64551","0.001911","-0.004572","0.003702","0.86819","0.79808","0.28252"
"-9.7542","-1.0347","-0.66825","-0.01619","0.009855","0.011087","0.86719","0.79808","0.28157"
"-9.7542","-1.0198","-0.66821","-0.005256","-0.004666","0.000109","0.8685","0.79755","0.28307"
"-9.7467","-1.0197","-0.6905","-0.014317","0.006166","0.005626","0.86692","0.79649","0.28304"
"-9.7467","-1.0497","-0.67564","-0.014231","0.003329","-0.001627","0.86646","0.79754","0.28235"
"-9.7242","-1.0048","-0.71996","-0.024972","0.01307","-0.005166","0.86776","0.7986","0.28224"
"-9.7466","-1.0049","-0.67551","-0.006146","-0.001086","0.000131","0.86697","0.79807","0.28222"
"-9.7467","-1.0197","-0.6905","-0.017695","0.002199","-0.012482","0.86704","0.79728","0.28303"
"-9.7617","-1.0495","-0.69083","-0.016884","-0.003956","-0.00709","0.86712","0.79806","0.28421"
"-9.7541","-1.0048","-0.68311","-0.013241","-0.000398","-0.008889","0.86734","0.79859","0.28368"
"-9.7467","-1.0346","-0.70548","-0.009703","0.006036","-0.001621","0.86765","0.79885","0.28435"
"-9.7468","-1.0571","-0.69807","-0.001634","-0.01186","-0.00176","0.8666","0.79858","0.28445"
"-9.7317","-1.0347","-0.70522","-0.00536","0.001806","0.010091","0.8658","0.79791","0.2843"
"-9.7467","-1.0272","-0.70546","0.005471","0.00635","0.011006","0.86718","0.79793","0.28329"
"-9.7317","-1.0049","-0.6902","0.010927","-0.011708","0.003629","0.86691","0.79951","0.28352"
"-9.7467","-1.0197","-0.70544","-0.014269","-0.003803","0.000133","0.86668","0.79794","0.28182"
"-9.7317","-1.0348","-0.67534","-0.005253","0.003431","0.001962","0.86633","0.79767","0.28247"
"-9.7617","-1.0197","-0.69075","0.002015","0.002497","-0.001667","0.86803","0.79808","0.28212"
"-9.7616","-1.0197","-0.67581","0.01092","6e-06","0.006435","0.86775","0.79769","0.28186"
"-9.7542","-1.0572","-0.66084","0.005466","-0.008065","0.007297","0.86777","0.79795","0.28225"
"-9.7466","-0.98986","-0.69042","0.000254","0.00062","-0.005302","0.86739","0.79874","0.28076"
"-9.7317","-1.0049","-0.67526","-0.01246","0.007886","0.002008","0.86744","0.79795","0.28131"
"-9.7318","-1.0646","-0.69037","-0.01685","-0.001313","-0.008894","0.86748","0.79795","0.28184"
"-9.7617","-1.0421","-0.67587","-0.005123","0.014944","-0.005184","0.86794","0.79847","0.28291"
"-9.7467","-1.0347","-0.69801","-0.010569","0.002374","-0.005261","0.86806","0.79782","0.28253"
"-9.7392","-1.0347","-0.69788","0.000383","0.01033","-0.012475","0.86727","0.79807","0.28263"
"-9.7467","-1.0198","-0.67556","-0.019671","-0.004758","-0.001669","0.8675","0.79939","0.28248"
"-9.7168","-1.0647","-0.68264","-0.002399","0.00232","-0.008912","0.86633","0.79819","0.28259"
"-9.7467","-1.0347","-0.69054","0.012888","-0.008333","-0.0072","0.86667","0.79978","0.28205"
"-9.7168","-1.0497","-0.69754","-0.006077","-0.001185","-0.004405","0.86752","0.80019","0.28101"
"-9.7317","-1.0049","-0.6902","0.002117","0.003238","-0.008913","0.86722","0.7986","0.28209"
"-9.7317","-1.0348","-0.66787","0.001147","-0.001175","-0.00532","0.86648","0.79859","0.28286"
"-9.7317","-1.0347","-0.69028","0.002077","0.006","-0.005275","0.86718","0.799","0.28168"
"-9.7468","-1.0795","-0.69066","0.001966","-0.006433","7.8e-05","0.86757","0.79899","0.28328"
"-9.7467","-1.0047","-0.7054","-0.017868","0.004269","0.001099","0.8678","0.79912","0.28289"
"-9.7317","-1.0198","-0.69024","-0.019637","0.013201","0.000253","0.86692","0.7986","0.28168"
"-9.7467","-1.0347","-0.69054","-0.015854","-0.002349","-0.016134","0.86695","0.79912","0.28207"
"-9.7467","-1.0047","-0.72034","-0.01591","0.009451","-0.008821","0.86791","0.79939","0.28262"
"-9.7467","-1.0496","-0.68311","-0.007022","-0.001126","-0.001675","0.8654","0.79963","0.2828"
"-9.7318","-1.0945","-0.69045","-0.010499","0.009466","-0.008836","0.86756","0.79886","0.28315"
"-9.7318","-1.0496","-0.72021","-0.026844","-0.001237","-0.003443","0.86735","0.79859","0.28381"
"-9.7467","-1.0496","-0.70552","-0.014164","-0.001261","-0.007085","0.86579","0.79831","0.2843"
"-9.7243","-1.0646","-0.72012","-0.005351","-0.000902","0.009166","0.86747","0.79976","0.28565"
"-9.7318","-1.057","-0.73517","0.004793","-0.002986","-0.00715","0.86649","0.8008","0.2852"
"-9.7243","-1.0496","-0.73502","0.00211","-0.003035","-0.008957","0.86712","0.79976","0.28458"
"-9.7467","-1.0346","-0.72042","-0.005288","-0.011798","0.001866","0.86596","0.8008","0.28518"
"-9.7243","-1.0645","-0.72759","0.003849","0.007873","-0.001652","0.86653","0.80029","0.28389"
"-9.7542","-1.0496","-0.69817","0.001155","-0.012873","-0.008102","0.86632","0.79844","0.28431"
"-9.7318","-1.0496","-0.72021","0.000139","-0.008198","0.001871","0.86635","0.79923","0.28483"
"-9.7467","-1.0571","-0.6906","-0.001657","-0.006428","0.00099","0.867","0.80043","0.28297"
"-9.7617","-1.0197","-0.68328","-0.001648","0.009764","0.003817","0.86735","0.79978","0.2822"
"-9.7242","-1.0347","-0.7051","-0.016006","0.002384","-0.003449","0.86635","0.79896","0.2847"
"-9.7467","-1.0497","-0.67564","0.00198","0.007943","0.001982","0.8661","0.79976","0.28335"
"-9.7318","-1.0795","-0.69788","-0.003401","0.000677","-0.001677","0.86662","0.80095","0.28335"
"-9.7617","-1.0645","-0.69087","0.000995","-0.004529","0.005526","0.86553","0.79883","0.28441"
"-9.7317","-1.0198","-0.69771","-0.017889","0.009697","0.003843","0.86589","0.79883","0.28389"
"-9.7468","-1.0796","-0.67572","-0.016095","0.007914","0.003836","0.86559","0.7991","0.28348"
"-9.7243","-1.0571","-0.70516","-0.00527","-0.001032","0.002834","0.86604","0.79962","0.28428"
"-9.7542","-1.0495","-0.70564","0.000254","0.003331","-0.004373","0.86728","0.79925","0.283"
"-9.7243","-1.0497","-0.70514","-0.001518","0.009571","-0.005245","0.867","0.80122","0.28322"
"-9.7467","-1.0646","-0.67568","-0.007111","0.00621","0.006515","0.86601","0.79936","0.28375"
"-9.7318","-1.0646","-0.69037","-0.00997","0.002832","0.017347","0.86546","0.80054","0.28372"
"-9.7543","-1.0795","-0.67584","0.007287","-0.008075","0.006389","0.86569","0.80041","0.28333"
"-9.7317","-1.0347","-0.70522","0.003807","0.004326","0.000136","0.86729","0.79976","0.28511"
"-9.7317","-1.0197","-0.72013","-0.007898","0.004247","-0.001645","0.86711","0.7995","0.28432"
"-9.7542","-1.0198","-0.67568","-0.010438","-0.000536","-0.016132","0.86607","0.79976","0.28296"
"-9.7318","-1.0346","-0.72017","-0.001478","0.005915","-0.008885","0.86573","0.79923","0.28362"
"-9.7543","-1.0569","-0.72061","-0.006773","0.005718","-0.017907","0.86584","0.8004","0.28532"
"-9.7468","-1.0944","-0.6907","-0.005257","-0.007355","9e-05","0.86665","0.80067","0.28547"
"-9.7617","-1.0645","-0.67593","6e-05","0.006314","0.010123","0.8654","0.80158","0.28502"
"-9.7317","-1.0347","-0.70522","-0.001538","0.011402","-0.003421","0.86432","0.80039","0.28448"
"-9.7318","-1.0346","-0.72017","-0.006912","0.007725","-0.007051","0.86545","0.80013","0.28531"
"-9.7468","-1.0646","-0.69062","-0.005185","0.000637","-0.003476","0.86579","0.8008","0.28465"
"-9.7467","-1.0346","-0.72042","-2e-05","0.008252","0.017364","0.86572","0.80107","0.28385"
"-9.7168","-1.0497","-0.71995","0.007274","0.00366","0.010971","0.86516","0.80159","0.28356"
"-9.7542","-1.0571","-0.69072","0.001908","-0.000942","0.005544","0.86673","0.79951","0.28285"
"-9.7242","-1.0197","-0.73494","-0.012372","-0.000326","-0.005286","0.86639","0.80055","0.28375"
"-9.7617","-1.0346","-0.69079","0.00024","0.004247","-0.00346","0.86617","0.79962","0.28429"
"-9.7242","-1.0347","-0.7051","-0.006985","0.000625","-0.003483","0.86714","0.79964","0.28299"
"-9.7467","-1.0347","-0.69801","-0.017776","-0.001275","-0.007077","0.8651","0.80015","0.28239"
"-9.7542","-1.0197","-0.69062","-0.012339","-0.00129","-0.008897","0.86423","0.80014","0.28315"
