"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.746","-0.9375","-1.1573","-0.053621","0.019717","-0.005697","0.98021","-0.46621","0.037075"
"-9.6778","-1.0876","-1.0732","0.039561","0.006367","0.001246","0.98068","-0.46551","0.038674"
"-9.6999","-1.1179","-1.0061","0.033724","-0.027954","-0.020173","0.98024","-0.46574","0.038128"
"-9.67","-1.1624","-1.103","0.003556","0.002874","-0.01821","0.97928","-0.46548","0.038345"
"-9.67","-1.1625","-1.0955","0.024667","-0.004189","-0.008551","0.98043","-0.46744","0.038667"
"-9.6771","-1.2225","-1.0806","-0.000459","-0.002386","0.002919","0.97997","-0.46511","0.038508"
"-9.6172","-1.2598","-1.0943","0.012276","0.023088","-0.007501","0.97988","-0.46616","0.039164"
"-9.7002","-1.1027","-1.0737","0.021017","0.009919","-0.004027","0.9792","-0.46629","0.039395"
"-9.6778","-1.1024","-1.1107","0.019353","0.002864","-0.009373","0.97892","-0.46718","0.039121"
"-9.6399","-1.2223","-1.1098","0.017451","-0.009474","-0.003308","0.97979","-0.4662","0.040343"
"-9.6547","-1.2225","-1.0801","0.005986","0.015194","-0.005782","0.98027","-0.4659","0.038787"
"-9.6772","-1.2225","-1.0956","0.026211","0.016945","0.00482","0.97895","-0.46631","0.040041"
"-9.685","-1.1401","-1.0808","0.029685","0.029272","0.008454","0.97992","-0.46531","0.04061"
"-9.6854","-1.1023","-1.1409","0.017356","0.003755","0.001221","0.98001","-0.46756","0.041935"
"-9.6699","-1.1775","-1.0955","0.01551","0.004633","0.004742","0.97863","-0.46601","0.042392"
"-9.6551","-1.1623","-1.1102","0.024479","0.006372","0.001228","0.97923","-0.46632","0.043473"
"-9.6545","-1.2824","-1.0951","0.028324","0.023964","-0.009262","0.97873","-0.46686","0.044503"
"-9.64","-1.1923","-1.1024","0.013788","0.022224","0.003978","0.9776","-0.46657","0.044054"
"-9.7002","-1.1324","-1.1412","-0.009123","0.020516","-0.005729","0.97895","-0.46834","0.046095"
"-9.708","-1.0648","-1.1639","0.006735","0.031947","0.001424","0.97893","-0.46718","0.046091"
"-9.7083","-1.0199","-1.1564","0.00602","0.01962","-0.008359","0.97785","-0.46846","0.046043"
"-9.6554","-1.1395","-1.1853","-0.002272","0.004646","0.005626","0.97782","-0.46741","0.045776"
"-9.6553","-1.1471","-1.1552","0.005236","-0.0165","-0.014816","0.97843","-0.46747","0.04712"
"-9.6553","-1.1472","-1.1327","-0.007509","-0.008553","-0.000642","0.97936","-0.46834","0.045983"
"-9.6402","-1.1772","-1.1399","0.001487","-0.008575","-0.00506","0.9791","-0.4667","0.043599"
"-9.6549","-1.1925","-1.0802","0.010229","0.013434","0.003036","0.97878","-0.46704","0.045689"
"-9.6851","-1.1325","-1.1033","-0.012706","0.011712","-0.00579","0.9793","-0.46715","0.041638"
"-9.6778","-1.1174","-1.1107","-0.011041","0.002907","-0.001436","0.97723","-0.46776","0.04141"
"-9.6551","-1.1624","-1.1027","-0.010528","0.016965","-0.023408","0.97898","-0.46697","0.043857"
"-9.6781","-1.0574","-1.1108","-0.002145","0.004657","-0.002294","0.97965","-0.46595","0.043887"
"-9.655","-1.1774","-1.1027","-0.001858","0.009038","-0.013759","0.97903","-0.46702","0.041756"
"-9.6549","-1.1924","-1.1027","-0.008413","0.002893","0.001195","0.97889","-0.4679","0.044644"
"-9.685","-1.1401","-1.0808","0.005883","0.012572","-0.002253","0.97987","-0.46691","0.045346"
"-9.6775","-1.1624","-1.1107","-0.000291","0.009933","-0.004043","0.97842","-0.46582","0.044223"
"-9.6851","-1.1475","-1.1033","0.019191","0.002872","-0.00144","0.97903","-0.46791","0.044914"
"-9.6851","-1.1624","-1.1333","0.01112","0.009925","0.003016","0.97819","-0.46586","0.045396"
"-9.6551","-1.1698","-1.1252","0.027817","0.009014","0.011833","0.97823","-0.46894","0.045142"
"-9.6851","-1.14","-1.1108","0.010394","0.023127","-0.003945","0.97752","-0.46802","0.044975"
"-9.6703","-1.1322","-1.1556","-0.002144","0.029298","0.00139","0.97897","-0.4681","0.046621"
"-9.6776","-1.1624","-1.1257","0.005144","-0.000641","-0.009411","0.97896","-0.46784","0.046489"
"-9.6778","-1.1323","-1.1407","-0.010944","-0.004139","-0.005902","0.9787","-0.46938","0.046349"
"-9.6702","-1.1622","-1.1555","-0.01627","0.015229","-0.00401","0.97949","-0.46758","0.046119"
