"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7069","-1.1019","-1.1116","-0.000193","0.018854","-0.005839","0.97849","-0.46317","0.045013"
"-9.6767","-1.1469","-1.096","-0.010706","0.004764","-0.013889","0.97779","-0.46442","0.044326"
"-9.6542","-1.1469","-1.0655","-0.01072","0.002114","-0.013906","0.97825","-0.46447","0.045399"
"-9.6688","-1.2219","-1.0807","-0.001757","0.018831","-0.014687","0.97942","-0.46366","0.044006"
"-9.6989","-1.1696","-1.0664","0.01217","0.012675","-0.002363","0.97801","-0.46298","0.043675"
"-9.6992","-1.1171","-1.0664","-0.009143","0.011822","-0.004125","0.97795","-0.46305","0.042095"
"-9.6688","-1.2145","-1.0657","-0.007205","0.0118","-0.010322","0.9784","-0.46321","0.042774"
"-9.6841","-1.147","-1.0661","0.003266","0.018842","-0.001434","0.97801","-0.46374","0.043151"
"-9.6692","-1.147","-1.0658","0.010617","0.013537","-0.012942","0.97898","-0.46198","0.044113"
"-9.6987","-1.2071","-1.0513","-0.001747","0.020607","-0.015552","0.97805","-0.46479","0.043813"
"-9.6991","-1.1471","-1.0664","0.002621","0.016203","-0.012923","0.97789","-0.46337","0.043802"
"-9.669","-1.1621","-1.0358","0.021322","0.004721","-0.015652","0.97858","-0.46351","0.043835"
"-9.6837","-1.1923","-0.991","0.013315","0.004739","-0.015656","0.97924","-0.46324","0.043208"
"-9.6839","-1.1771","-1.036","-0.003802","0.011808","-0.004136","0.97802","-0.46273","0.043806"
"-9.6461","-1.2595","-1.0427","-0.010795","0.022358","-0.007611","0.97755","-0.46281","0.039183"
"-9.6536","-1.2595","-1.0503","-0.019895","0.032062","0.003045","0.97772","-0.46385","0.039456"
"-9.6842","-1.1319","-1.0811","-0.010892","0.045266","-0.002131","0.97966","-0.46452","0.042836"
"-9.6694","-1.1168","-1.0958","0.013797","0.017064","0.004735","0.97806","-0.46417","0.044338"
"-9.7003","-0.95163","-1.1717","0.040509","0.01","0.001189","0.97834","-0.46265","0.044873"
"-9.7149","-0.98206","-1.0819","-0.007522","0.027678","0.003072","0.97774","-0.46438","0.043272"
"-9.624","-1.2218","-1.0648","-0.024889","-0.011089","-0.016663","0.97806","-0.46341","0.044599"
"-9.6381","-1.3719","-1.0499","-0.025061","0.001245","-0.006018","0.97862","-0.46494","0.044234"
"-9.6685","-1.2818","-1.0956","-0.023116","0.0259","-0.012005","0.9762","-0.46535","0.042281"
"-9.6843","-1.1169","-1.0811","-0.007514","0.011817","0.002933","0.97649","-0.46499","0.04282"
"-9.6843","-1.1169","-1.0811","0.021168","-0.007593","-0.009554","0.97767","-0.46495","0.044716"
"-9.7603","-0.84743","-1.0379","0.028174","0.003006","-0.007655","0.97726","-0.46482","0.044828"
"-9.6931","-0.86198","-1.0816","-0.014924","0.011841","0.013574","0.97636","-0.46525","0.042946"
"-9.5936","-1.3265","-1.1091","-0.018536","0.012674","0.022304","0.97673","-0.46458","0.042041"
"-9.6073","-1.5592","-1.0791","-0.025136","0.011793","0.001074","0.97638","-0.46653","0.042818"
"-9.6089","-1.274","-1.1095","0.012115","0.001187","0.00106","0.97579","-0.46726","0.048577"
"-9.6847","-1.042","-1.0662","0.015993","0.010017","-0.016474","0.97697","-0.46734","0.05021"
"-9.6692","-1.1544","-1.0808","0.005298","-0.003182","-0.014826","0.97589","-0.4676","0.043981"
"-9.7149","-0.95238","-1.0069","0.015645","0.010044","-0.002333","0.97744","-0.46714","0.044973"
"-9.7302","-0.9369","-1.1348","0.027326","0.017951","-0.00581","0.97689","-0.46637","0.045208"
"-9.6761","-1.2519","-1.0808","0.037412","0.001177","-0.018343","0.97596","-0.46602","0.049765"
"-9.654","-1.1994","-1.0654","0.024058","0.022312","-0.016421","0.97812","-0.4679","0.051186"
"-9.6394","-1.1467","-1.0952","0.003466","0.00825","-0.011217","0.97712","-0.46647","0.047586"
"-9.6691","-1.1768","-1.0958","-0.001693","-0.005818","-0.020145","0.97783","-0.46624","0.048145"
"-9.6392","-1.1619","-1.0502","-0.009402","-0.009326","0.006306","0.97808","-0.46508","0.047891"
"-9.6843","-1.1169","-1.0961","-0.014343","-0.004028","-0.011297","0.97788","-0.46667","0.0492"
"-9.6843","-1.1169","-1.0811","0.002686","0.011792","-0.016479","0.9764","-0.4668","0.049919"
"-9.6991","-1.1395","-1.0814","0.005507","-0.002293","-0.024522","0.9777","-0.46573","0.0484"
"-9.6543","-1.1393","-1.0805","-0.000306","0.008269","-0.001508","0.97795","-0.4652","0.047885"
"-9.6542","-1.1693","-1.0955","-0.007402","-0.000526","-0.00246","0.97726","-0.46545","0.047985"
"-9.6391","-1.1918","-1.0651","-0.021573","0.009167","-0.004161","0.97796","-0.46636","0.047888"
"-9.6916","-1.147","-1.0812","-0.007397","0.008295","-0.002392","0.97716","-0.46625","0.048639"
"-9.654","-1.192","-1.0504","0.008637","0.002975","-0.004201","0.97784","-0.46523","0.048537"
"-9.6541","-1.162","-1.043","0.007167","0.010011","-0.018264","0.97813","-0.46601","0.048816"
"-9.6841","-1.1619","-1.0961","-0.016184","0.029426","-0.004896","0.97763","-0.46402","0.047473"
"-9.6767","-1.1617","-1.1335","-0.025145","0.025913","-0.001394","0.97749","-0.46364","0.047465"
"-9.6767","-1.1617","-1.1259","-0.01101","0.009173","0.001138","0.97693","-0.46311","0.047437"
"-9.6695","-1.1093","-1.1109","0.021138","0.015287","-0.005865","0.97907","-0.46485","0.048463"
"-9.6844","-1.1168","-1.1111","0.003508","0.011792","-0.012951","0.97842","-0.46386","0.049744"
"-9.6243","-1.1766","-1.1099","-0.008869","-0.001428","-0.016587","0.97826","-0.46334","0.049604"
"-9.6838","-1.2069","-1.081","-0.019452","0.003894","-0.020083","0.97753","-0.46456","0.047995"
"-9.669","-1.1993","-1.1032","-0.000267","0.006513","-0.002416","0.97903","-0.46431","0.04767"
"-9.6841","-1.1619","-1.0961","0.012336","-0.005823","-0.011317","0.977","-0.46508","0.048497"
"-9.6994","-1.1019","-1.0965","0.006813","0.00476","-0.002406","0.97738","-0.46454","0.047725"
"-9.6993","-1.102","-1.0814","-0.016476","-0.005768","0.004578","0.97902","-0.46404","0.047538"
"-9.6541","-1.1768","-1.0805","-0.011661","-0.002286","-0.011297","0.97714","-0.46369","0.04219"
"-9.6392","-1.1618","-1.0802","-0.001132","0.008261","-0.004161","0.97713","-0.46508","0.041403"
"-9.7138","-1.1623","-1.0367","0.002476","-0.019877","-0.009647","0.97833","-0.46416","0.044087"
"-9.6916","-1.1469","-1.0963","0.002605","0.002114","-0.013023","0.97867","-0.46524","0.045289"
"-9.6762","-1.2369","-1.0958","-0.008834","0.0118","-0.016505","0.97668","-0.4625","0.045058"
"-9.6838","-1.2071","-1.051","0.010311","0.017954","0.002078","0.97684","-0.4657","0.047702"
"-9.6769","-1.102","-1.066","0.010585","0.024106","-0.011094","0.97765","-0.46417","0.047868"
"-9.6769","-1.1019","-1.096","0.014141","0.018818","-0.011132","0.97837","-0.46446","0.045142"
"-9.6842","-1.1394","-1.0961","-0.001047","0.002998","-0.008604","0.97828","-0.46361","0.046582"
"-9.6542","-1.1692","-1.1105","-0.012517","0.012678","-0.011192","0.979","-0.46555","0.046489"
"-9.669","-1.1993","-1.1032","-0.004646","0.022362","-0.00407","0.97722","-0.46427","0.047322"
"-9.6542","-1.1767","-1.1105","0.002317","0.026751","0.003024","0.97817","-0.46401","0.046972"
"-9.6546","-1.0868","-1.0956","0.001648","-0.005823","-0.011303","0.97734","-0.46451","0.046803"
"-9.6768","-1.1319","-1.096","0.008832","-0.004063","-0.013946","0.97821","-0.46456","0.047764"
"-9.6691","-1.1768","-1.0958","-0.005357","-0.00229","-0.014826","0.97924","-0.464","0.046234"
"-9.6689","-1.192","-1.0507","0.000121","-0.012863","-0.022842","0.97757","-0.46371","0.045891"
"-9.6993","-1.1021","-1.0664","0.001683","0.017086","-0.011143","0.97728","-0.46369","0.045614"
"-9.6466","-1.1768","-1.0803","-0.003629","0.015305","-0.011174","0.97856","-0.46438","0.046334"
"-9.6539","-1.2218","-1.0804","-0.000167","0.020588","-0.005851","0.97901","-0.46454","0.047013"
"-9.6992","-1.117","-1.0814","-0.001727","0.018846","-0.017312","0.97813","-0.46385","0.046181"
"-9.6839","-1.1919","-1.081","-0.000148","-0.007567","-0.00957","0.97913","-0.46414","0.046754"
"-9.6466","-1.1768","-1.0728","-0.009163","0.011797","-0.002374","0.97678","-0.4631","0.047167"
"-9.6766","-1.1619","-1.0809","-0.009158","0.015332","-0.002346","0.97774","-0.464","0.046689"
"-9.6689","-1.2069","-1.0807","0.003478","0.008264","-0.011228","0.9783","-0.46452","0.046716"
"-9.6688","-1.2368","-1.0957","-0.003592","0.002989","-0.013037","0.97881","-0.4636","0.045949"
"-9.639","-1.2067","-1.0951","0.001724","0.008251","-0.012112","0.97747","-0.46451","0.046677"
