"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6995","-1.0793","-1.1265","0.038813","0.001198","-0.002426","0.97778","-0.46492","0.054055"
"-9.6539","-1.259","-1.1629","-0.00354","-0.004064","-0.014859","0.97864","-0.4656","0.054623"
"-9.6391","-1.2066","-1.1326","0.020278","-0.01994","-0.00878","0.97837","-0.46534","0.054741"
"-9.6772","-1.0569","-1.0961","0.001748","-0.009336","-0.016615","0.97815","-0.46488","0.053021"
"-9.6842","-1.1171","-1.0511","0.017211","-0.012857","0.008059","0.97771","-0.46485","0.052343"
"-9.6543","-1.1394","-1.0655","0.036921","0.002943","0.00287","0.97896","-0.46552","0.052403"
"-9.7138","-1.1624","-1.0066","0.054679","0.018797","0.004747","0.9775","-0.46643","0.053388"
"-9.6389","-1.1995","-1.0351","0.059172","0.002907","0.001977","0.97874","-0.46556","0.053708"
"-9.6838","-1.1772","-1.0135","0.044916","0.002949","0.002866","0.97726","-0.46507","0.051402"
"-9.6244","-1.117","-1.0199","0.023616","0.009109","0.001153","0.97733","-0.46615","0.052854"
"-9.609","-1.2367","-1.0795","0.026475","0.002927","-0.005977","0.97798","-0.46562","0.055381"
"-9.6835","-1.2521","-1.0359","0.028719","0.011752","-0.027091","0.97832","-0.46504","0.056973"
"-9.7136","-1.1998","-1.0141","0.019164","0.015319","0.002947","0.97919","-0.46521","0.057935"
"-9.669","-1.1769","-1.0808","0.011856","0.004747","0.011696","0.97881","-0.46524","0.058838"
"-9.699","-1.1621","-1.0664","0.014144","0.027632","-0.010199","0.9771","-0.4667","0.06047"
"-9.6993","-1.102","-1.0814","0.026382","0.013538","-0.002343","0.97638","-0.46641","0.059778"
"-9.6394","-1.1616","-1.1252","0.050952","0.009963","0.0135","0.9767","-0.46645","0.060845"
"-9.6387","-1.237","-1.0276","0.033542","0.008217","-0.004171","0.9769","-0.46651","0.062432"
"-9.7068","-1.102","-1.0816","0.010195","0.017089","0.006505","0.97743","-0.46738","0.057989"
"-9.6541","-1.1991","-1.1405","0.030003","0.025831","-0.002281","0.97721","-0.46629","0.059817"
"-9.6537","-1.237","-1.0504","0.049442","0.011727","0.001148","0.97771","-0.46803","0.064709"
"-9.6842","-1.1321","-1.0511","0.056373","0.011739","0.00823","0.97755","-0.46623","0.064828"
"-9.7142","-1.1022","-1.0517","0.049091","0.006486","0.015259","0.97768","-0.46838","0.067206"
"-9.6544","-1.1168","-1.0805","0.0582","0.015241","0.006491","0.9769","-0.46853","0.07164"
"-9.6917","-1.117","-1.0663","0.046092","0.013505","-0.009404","0.97764","-0.46871","0.072727"
"-9.6689","-1.192","-1.0657","0.052907","0.018775","0.005618","0.97589","-0.46683","0.071194"
"-9.6689","-1.2218","-1.1107","0.048577","0.017015","0.001185","0.97751","-0.46872","0.072984"
"-9.5867","-1.2289","-1.1241","0.035365","0.039875","-0.00219","0.97673","-0.46901","0.074131"
"-9.7142","-1.1021","-1.0667","-0.004853","0.012709","0.002944","0.97556","-0.46893","0.072498"
"-9.7148","-1.0343","-1.1419","0.012026","0.02589","0.004813","0.97613","-0.46845","0.073181"
"-9.7145","-1.057","-1.1043","0.013727","0.006525","0.00644","0.97546","-0.46986","0.076571"
"-9.7291","-1.1171","-1.082","0.028298","0.002983","-0.009478","0.97621","-0.46802","0.075288"
"-9.7301","-0.95937","-1.1422","0.021168","0.006513","-0.009424","0.9773","-0.46802","0.074944"
"-9.6092","-1.2214","-1.1395","-0.011024","0.01178","0.002906","0.97774","-0.46767","0.072203"
"-9.6083","-1.3791","-1.1018","-0.018548","-0.018153","-0.020276","0.97623","-0.46943","0.071874"
"-9.6688","-1.2591","-1.1407","-0.014979","0.001237","-0.020116","0.97722","-0.46769","0.072968"
"-9.6393","-1.1765","-1.1552","0.003018","-0.000542","0.00989","0.97828","-0.46804","0.071703"
"-9.7142","-1.1021","-1.0667","0.021047","-0.005813","-0.004242","0.97612","-0.46781","0.073179"
"-9.7293","-1.0574","-1.0071","0.018915","0.005653","0.011733","0.97767","-0.47001","0.069576"
"-9.6397","-1.0569","-1.0503","0.028588","0.008214","-0.023549","0.97604","-0.46938","0.07055"
"-9.7733","-1.163","-0.92531","0.037876","-0.00404","-0.002467","0.97857","-0.46971","0.071458"
"-9.616","-1.297","-1.0045","-0.003683","0.001209","-0.009529","0.97743","-0.46687","0.071792"
"-9.6232","-1.3568","-1.0571","-0.025672","0.008273","-0.01832","0.97746","-0.4683","0.071929"
"-9.7284","-1.2373","-1.0369","0.030161","0.018823","-0.011154","0.9765","-0.46943","0.068205"
"-9.6996","-1.0569","-1.1115","0.078045","0.030194","-0.005745","0.9761","-0.46856","0.069105"
"-9.7142","-1.0873","-1.0217","0.088516","0.016112","0.001215","0.97634","-0.46903","0.07477"
"-9.7066","-1.1172","-1.0516","0.075264","0.009959","-0.002366","0.97657","-0.46987","0.076492"
"-9.7062","-1.1773","-1.014","0.081408","0.005553","0.001123","0.97803","-0.47022","0.078271"
"-9.6763","-1.2071","-1.0359","0.082524","0.017854","-0.007623","0.97595","-0.46815","0.078957"
"-9.6688","-1.1996","-1.0357","0.085019","0.008169","-0.00063","0.97575","-0.46822","0.080788"
"-9.6546","-1.0869","-1.0731","0.1097","0.018699","0.009172","0.97668","-0.46807","0.08333"
"-9.6916","-1.1395","-1.0662","0.11329","0.011669","0.007349","0.97672","-0.46786","0.084383"
"-9.7065","-1.1398","-1.0215","0.090377","0.011701","-0.002356","0.97682","-0.46897","0.086494"
"-9.6395","-1.102","-1.0352","0.059942","0.004671","0.006422","0.97646","-0.46786","0.09147"
"-9.6542","-1.1321","-1.0205","0.042258","0.013501","0.002947","0.97676","-0.46852","0.091749"
"-9.699","-1.1397","-1.0364","0.027223","0.010018","-0.000608","0.97703","-0.4689","0.091499"
"-9.6691","-1.1471","-1.0208","0.026548","0.01352","-0.010292","0.97754","-0.46862","0.090734"
"-9.6991","-1.1172","-1.0289","0.033422","0.001209","-0.000664","0.97652","-0.46945","0.092529"
"-9.654","-1.177","-1.0429","0.028012","0.011758","0.004689","0.97694","-0.46946","0.092548"
"-9.6835","-1.2372","-1.0135","0.016673","0.011781","-0.005028","0.97628","-0.46947","0.093174"
"-9.6241","-1.1919","-1.0423","0.014012","0.017037","-0.004986","0.97668","-0.4687","0.093192"
"-9.6536","-1.2223","-0.97536","0.013844","0.004734","0.001103","0.97725","-0.46848","0.093744"
"-9.6542","-1.1321","-1.0055","-0.019913","-0.01635","-0.002559","0.97739","-0.46975","0.093227"
"-9.6765","-1.1547","-1.0059","-0.028823","0.011841","0.001163","0.975","-0.46942","0.092325"
"-9.7139","-1.1473","-1.0367","-0.00555","0.011825","-0.005893","0.97677","-0.46955","0.091752"
"-9.7066","-1.1023","-1.0066","0.017335","0.024124","0.004793","0.9764","-0.4701","0.092656"
"-9.6989","-1.1473","-1.0064","0.026321","-0.004064","-0.001589","0.97719","-0.46956","0.091903"
"-9.684","-1.1473","-1.0061","0.020913","0.008262","0.002908","0.97643","-0.46936","0.093708"
"-9.6993","-1.0724","-0.99144","0.012349","0.011794","-0.012934","0.97513","-0.4717","0.094703"
"-9.6988","-1.1623","-1.0063","0.003488","0.011802","-0.012954","0.97515","-0.47109","0.095492"
"-9.6689","-1.1921","-1.0282","0.005434","0.01178","-0.020021","0.97469","-0.46976","0.094678"
"-9.6988","-1.1772","-1.0363","0.013929","0.017076","-0.00145","0.97568","-0.47108","0.094991"
"-9.6991","-1.1322","-1.0364","0.028243","0.020577","-0.005827","0.9767","-0.47126","0.096091"
"-9.6691","-1.1322","-1.0133","0.019455","0.01705","-0.011147","0.97571","-0.47033","0.095779"
"-9.6768","-1.1022","-1.021","0.006844","0.013554","-0.004107","0.97525","-0.47156","0.094314"
"-9.699","-1.1322","-1.0289","0.009483","0.013561","-0.002348","0.97521","-0.46936","0.097462"
"-9.654","-1.1771","-1.0279","0.019385","0.011762","-0.007665","0.97524","-0.47003","0.097991"
"-9.654","-1.177","-1.0354","0.012512","0.015285","-0.018229","0.9743","-0.46978","0.098735"
"-9.6842","-1.1022","-1.0211","0.017391","0.010026","0.001164","0.97516","-0.47122","0.099042"
"-9.6394","-1.1393","-1.0802","-0.003687","0.010022","-0.009438","0.97547","-0.46935","0.1005"
"-9.6914","-1.1622","-1.0212","-0.012598","0.004779","-0.009476","0.97611","-0.47097","0.098692"
"-9.6993","-1.0873","-1.0214","-0.015505","0.010076","0.001165","0.97492","-0.47113","0.096533"
"-9.7145","-1.2005","-1.0138","0.020964","0.018731","-0.000452","0.97579","-0.47299","0.098558"
"-9.6549","-1.1776","-1.0427","0.037191","0.025717","-0.010107","0.97583","-0.47062","0.10395"
"-9.6997","-1.1629","-1.0211","0.023009","0.011672","-0.01373","0.9741","-0.47142","0.10531"
"-9.6998","-1.1628","-1.0436","0.017876","0.023996","-0.021587","0.97448","-0.46962","0.10164"
"-9.685","-1.1476","-1.0808","-0.012695","0.030198","-0.00478","0.97375","-0.47084","0.10359"
"-9.6998","-1.1627","-1.0661","-0.00928","0.026684","0.00137","0.97452","-0.47067","0.10231"
"-9.6765","-1.177","-1.0509","-0.003919","0.008286","0.001133","0.97374","-0.47154","0.10121"
"-9.699","-1.1545","-1.0814","0.015731","0.015311","-0.002342","0.97513","-0.47258","0.10102"
"-9.6694","-1.1168","-1.1108","-0.002002","0.010036","-0.005022","0.97519","-0.471","0.10325"
"-9.6693","-1.1468","-1.1108","0.008533","0.017068","0.002081","0.9747","-0.47142","0.10454"
"-9.6843","-1.1169","-1.0811","-0.012846","-0.009303","0.001021","0.97486","-0.47233","0.10468"
"-9.6845","-1.0869","-1.0812","0.001706","0.008275","-0.012968","0.97475","-0.47172","0.10218"
