"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6325","-1.1147","-1.1224","0.034716","0.018713","0.000409","0.97903","-0.46636","0.056338"
"-9.6623","-1.1223","-1.1155","0.004465","0.003802","0.000302","0.97887","-0.46506","0.056327"
"-9.6844","-1.1824","-1.1084","0.00401","0.014365","-0.018165","0.97933","-0.46676","0.060041"
"-9.6544","-1.1973","-1.1078","-0.026542","0.000314","-0.004151","0.97902","-0.46685","0.059237"
"-9.6618","-1.2124","-1.1079","0.0011","0.00204","-0.00767","0.97756","-0.46524","0.05811"
"-9.6769","-1.1674","-1.1008","-0.005256","0.010863","-0.001422","0.97702","-0.46817","0.060595"
"-9.662","-1.1823","-1.1304","0.001303","-0.001487","-0.017395","0.97854","-0.4664","0.061189"
"-9.6918","-1.1824","-1.116","0.013625","0.017881","-0.010199","0.97891","-0.46789","0.059497"
"-9.6621","-1.1673","-1.123","0.013063","0.003799","0.014412","0.9782","-0.46736","0.059463"
"-9.7066","-1.2423","-1.1613","0.043615","0.019615","0.002155","0.97812","-0.46856","0.060252"
"-9.6921","-1.1225","-1.1086","0.077259","0.023093","0.00662","0.97752","-0.46698","0.059693"
"-9.6625","-1.0774","-1.1006","0.026475","0.00026","0.009113","0.9789","-0.46725","0.059495"
"-9.6474","-1.1072","-1.1302","0.004558","0.002031","-0.00412","0.97902","-0.46685","0.062662"
"-9.677","-1.1674","-1.1233","-0.001507","0.008211","-0.010265","0.97823","-0.46803","0.063286"
"-9.662","-1.1674","-1.1005","0.002796","0.007322","-0.004094","0.97815","-0.46833","0.061175"
"-9.6618","-1.1974","-1.1004","-0.016563","0.017905","-0.011969","0.97711","-0.46761","0.062969"
"-9.6924","-1.0775","-1.1012","-0.00819","0.00296","0.00913","0.97687","-0.46866","0.063487"
"-9.5885","-0.942","-1.1217","-0.058588","0.002086","-0.004974","0.97665","-0.4677","0.061893"
"-9.7457","-0.90486","-1.185","-0.18564","0.015525","-0.006645","0.97762","-0.4672","0.058776"
"-9.6981","-1.3852","-1.0634","-0.11221","0.00747","-0.027967","0.97653","-0.46657","0.056089"
"-9.6912","-1.3024","-1.1234","-0.015217","-0.008481","0.007238","0.97764","-0.46812","0.055618"
"-9.6465","-1.2872","-1.1225","0.01707","0.024899","-0.003114","0.97659","-0.46738","0.057147"
"-9.6467","-1.2422","-1.1226","0.011664","0.023148","-0.00047","0.97652","-0.46529","0.056349"
"-9.6624","-1.137","-1.183","0.006226","0.002038","0.002049","0.97747","-0.46821","0.058113"
"-9.6622","-1.1374","-1.108","-0.027454","0.007362","-0.003207","0.97685","-0.467","0.057027"
"-9.6619","-1.1973","-1.1304","-0.037944","0.008249","-0.010274","0.97574","-0.46813","0.056582"
"-9.7069","-1.1526","-1.1014","0.001899","-0.005858","-0.005064","0.97687","-0.46752","0.057293"
"-9.6919","-1.1824","-1.131","0.017326","0.01083","-0.017307","0.97667","-0.46721","0.055965"
"-9.6468","-1.2421","-1.1526","0.049027","0.000211","-0.003276","0.97837","-0.46803","0.056574"
"-9.7071","-1.1224","-1.1389","0.09865","-0.005098","0.002012","0.97706","-0.46732","0.058619"
"-9.677","-1.1674","-1.1083","0.096084","0.007212","-0.00144","0.97606","-0.46765","0.054225"
"-9.6774","-1.0923","-1.1234","0.071835","0.017814","0.010118","0.97723","-0.4671","0.056123"
"-9.6921","-1.1449","-1.1236","0.052538","0.016077","-0.001377","0.97842","-0.46896","0.060662"
"-9.633","-1.0321","-1.1525","0.015095","0.011698","0.002139","0.97664","-0.46705","0.061891"
"-9.6924","-1.0774","-1.1237","-0.016444","0.012635","-0.01904","0.97679","-0.4677","0.0619"
"-9.6921","-1.1375","-1.1086","-0.000791","0.003821","-0.003229","0.97632","-0.46776","0.063854"
"-9.6468","-1.2124","-1.0926","0.019807","-0.005914","-0.010371","0.97741","-0.46815","0.063511"
"-9.6616","-1.2127","-1.0329","0.019028","0.023142","-0.013694","0.97777","-0.46798","0.062211"
"-9.7065","-1.1978","-1.0488","0.001842","0.017912","-0.000492","0.97755","-0.46803","0.063518"
"-9.6619","-1.1824","-1.1079","-0.02535","0.044321","-0.01443","0.97784","-0.46753","0.064057"
"-9.6624","-1.1072","-1.138","-0.026648","0.024968","0.002215","0.97714","-0.46739","0.060599"
"-9.6484","-0.92717","-1.138","-0.023852","0.017033","-0.006628","0.97759","-0.46768","0.061147"
"-9.6489","-0.84461","-1.1531","-0.13048","0.011006","-0.010191","0.97646","-0.46854","0.060438"
"-9.751","-1.2953","-1.0946","-0.13541","-0.013599","-0.026332","0.97739","-0.46851","0.056002"
"-9.6613","-1.332","-1.1828","-0.071527","-0.017245","-0.019309","0.97691","-0.46756","0.054924"
"-9.631","-1.3773","-1.0921","-0.017421","0.009086","-0.012068","0.9774","-0.46738","0.056791"
