"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7196","-1.0714","-0.75321","0.006499","-0.001625","0.002517","0.8698","0.80801","0.2842"
"-9.7121","-1.0565","-0.75304","-0.017036","0.003793","0.008939","0.86873","0.80721","0.28392"
"-9.7195","-1.0415","-0.75312","-0.000807","-0.001522","0.008866","0.86742","0.80707","0.28414"
"-9.727","-1.0565","-0.73835","0.004823","-0.001833","-0.007426","0.86917","0.80891","0.28483"
"-9.727","-1.0116","-0.75317","0.002996","-0.001802","-0.005615","0.86885","0.80892","0.28416"
"-9.7495","-1.0639","-0.73875","-0.007683","0.017735","-0.012681","0.86944","0.80762","0.28288"
"-9.7195","-1.0416","-0.73818","-0.004303","0.013589","0.003549","0.86741","0.80604","0.28205"
"-9.742","-1.0489","-0.75352","-0.013126","-0.009248","-0.01647","0.86924","0.80735","0.28367"
"-9.742","-1.0265","-0.73852","-0.007933","0.007309","0.003525","0.86875","0.80762","0.28246"
"-9.7121","-1.0415","-0.76794","-0.011478","0.018007","0.001783","0.8695","0.80734","0.28539"
"-9.7121","-1.0715","-0.74561","-0.018884","0.006549","0.01258","0.86918","0.80577","0.28436"
"-9.7271","-1.0864","-0.73843","-0.000742","0.009179","0.006229","0.86908","0.80708","0.28512"
"-9.7196","-1.0714","-0.75321","0.002964","0.007251","-0.001033","0.86762","0.80732","0.28507"
"-9.7196","-1.0489","-0.77555","-0.00512","-0.001832","-0.005597","0.86885","0.80694","0.28551"
"-9.6971","-1.0416","-0.77516","-0.006102","0.003683","0.001667","0.86876","0.80629","0.2842"
"-9.7271","-1.0713","-0.76827","-0.004263","3.9e-05","-0.001964","0.86836","0.80732","0.28615"
"-9.7121","-1.064","-0.75306","0.001129","-0.007116","-0.002032","0.86931","0.80761","0.28472"
"-9.7121","-1.049","-0.75302","0.002861","-0.006999","0.00339","0.86767","0.80707","0.28389"
"-9.7121","-1.049","-0.75302","0.000218","-0.001705","-0.000186","0.86858","0.8063","0.28353"
"-9.727","-1.0565","-0.74582","-0.006973","-0.007179","-0.003815","0.8689","0.80773","0.28458"
"-9.7195","-1.0416","-0.73818","-0.00781","-0.009088","-0.009257","0.86918","0.80695","0.2846"
"-9.742","-1.0714","-0.73864","0.002755","0.000363","0.012499","0.86874","0.80643","0.28393"
"-9.727","-0.99668","-0.75313","0.008303","0.010987","0.005311","0.86922","0.80551","0.28489"
"-9.727","-1.049","-0.75327","0.001036","-0.005172","0.005223","0.86926","0.80629","0.28554"
"-9.7271","-1.0864","-0.73096","-0.004316","0.005507","0.002596","0.86867","0.80853","0.28336"
"-9.7121","-1.0566","-0.7381","0.001222","-0.007265","-0.00927","0.86858","0.80761","0.28378"
"-9.712","-1.0266","-0.75296","-0.019747","-0.005216","0.007075","0.86761","0.80562","0.28471"
"-9.727","-1.0415","-0.73831","-0.015037","0.005301","-0.005522","0.86904","0.80669","0.28447"
"-9.7196","-1.0564","-0.76811","0.010025","0.005725","0.010697","0.86803","0.80746","0.28535"
"-9.7121","-1.079","-0.73816","-0.01541","0.002264","0.021588","0.86684","0.80744","0.28531"
"-9.7196","-1.0714","-0.76067","0.002819","0.002973","0.008888","0.86809","0.80681","0.28417"
"-9.7121","-1.0565","-0.75304","0.000952","0.003055","0.013412","0.86806","0.80734","0.2839"
"-9.727","-1.049","-0.7458","0.001015","-0.003343","0.007044","0.86841","0.80746","0.28509"
"-9.6971","-1.0417","-0.74527","-0.000595","0.012553","-0.003713","0.86771","0.80707","0.28442"
"-9.712","-1.0192","-0.75294","-0.004193","-7.7e-05","-0.007401","0.86856","0.80669","0.2834"
"-9.727","-1.0266","-0.73827","-0.008008","-0.001585","0.007077","0.86775","0.80654","0.28496"
"-9.712","-1.0117","-0.73797","-0.019541","-0.008237","-0.009227","0.8675","0.80642","0.28337"
