"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6604","-1.1511","-1.116","-0.006008","0.019867","-0.00157","0.97656","-0.46701","0.052934"
"-9.6605","-1.1435","-1.1386","-0.011012","0.0093","-0.017526","0.97683","-0.46778","0.052554"
"-9.6604","-1.166","-1.1385","-0.00596","0.008421","-0.004301","0.97635","-0.46733","0.051082"
"-9.6528","-1.181","-1.1234","-0.000466","0.012808","-0.011332","0.97689","-0.46809","0.050582"
"-9.6901","-1.1812","-1.1241","-0.005806","0.009312","-0.011355","0.97742","-0.46744","0.050211"
"-9.6601","-1.1961","-1.1085","-0.005791","0.007536","-0.012253","0.97816","-0.46685","0.051561"
"-9.6212","-1.5256","-1.1824","-0.016038","0.009274","-0.026432","0.97805","-0.46726","0.052083"
"-9.6601","-1.1962","-1.0935","0.006702","0.003999","-0.014923","0.97855","-0.46696","0.050921"
"-9.7353","-1.0989","-1.1026","-0.032587","0.016414","-0.006876","0.97874","-0.46574","0.052639"
"-9.6904","-1.151","-1.1692","-0.028687","0.007573","-0.021954","0.97758","-0.46517","0.051661"
"-9.6908","-1.0462","-1.1093","-0.018468","0.007575","-0.003398","0.97808","-0.46538","0.050237"
"-9.6759","-1.061","-1.139","-0.005851","-0.000377","-0.011399","0.97839","-0.46567","0.050911"
"-9.6451","-1.2259","-1.1382","-0.002319","0.015448","-0.006912","0.97848","-0.46589","0.04973"
"-9.6454","-1.166","-1.1157","-0.01814","0.0005","-0.017592","0.97905","-0.46591","0.050152"
"-9.6753","-1.1809","-1.1688","-0.043097","-0.004735","-0.014106","0.97898","-0.4652","0.048567"
"-9.6601","-1.211","-1.1385","-0.039453","0.002293","-0.017591","0.97655","-0.46472","0.043579"
"-9.6827","-1.1662","-1.1015","-0.001968","0.012817","-0.024562","0.97793","-0.46537","0.043251"
"-9.6904","-1.1362","-1.1242","-0.007762","-0.009166","-0.005298","0.97875","-0.46563","0.046187"
"-9.6602","-1.1811","-1.101","0.00133","0.01633","-0.012188","0.97775","-0.46406","0.046136"
"-9.6301","-1.226","-1.0928","0.00143","0.002228","-0.01759","0.97872","-0.46407","0.04605"
"-9.6603","-1.166","-1.1235","0.008207","0.022489","-0.000671","0.97954","-0.46446","0.049119"
"-9.7054","-1.1213","-1.1095","-0.00056","0.014597","-0.007775","0.97958","-0.46449","0.04991"
"-9.7207","-1.0463","-1.1099","0.006297","0.000519","0.001849","0.97822","-0.46577","0.046821"
"-9.6753","-1.1808","-1.1838","0.020619","0.02336","0.001977","0.9772","-0.46546","0.049011"
"-9.6452","-1.2035","-1.1232","0.026061","0.004851","-0.005213","0.97723","-0.46714","0.049148"
"-9.6601","-1.2185","-1.1385","0.00189","0.012816","0.003661","0.97647","-0.46642","0.050953"
"-9.645","-1.2707","-1.1831","0.013703","0.011904","-0.006946","0.97709","-0.46776","0.052171"
"-9.6226","-1.226","-1.1077","-0.007906","0.028657","0.005534","0.97677","-0.46632","0.051626"
"-9.6906","-1.1135","-1.1542","-0.000739","0.004031","9.2e-05","0.97705","-0.46697","0.051509"
"-9.6905","-1.121","-1.1542","0.002459","0.000491","-0.024641","0.97735","-0.46686","0.052049"
"-9.6605","-1.1361","-1.1086","-0.007831","-0.002136","-0.00172","0.97729","-0.46668","0.050598"
"-9.6605","-1.1435","-1.1386","-0.0005","0.00753","-0.010479","0.9759","-0.46653","0.050532"
"-9.6754","-1.1511","-1.1238","0.001915","0.018105","0.001948","0.97716","-0.46643","0.050986"
"-9.6454","-1.166","-1.1232","0.002891","0.021608","-0.001561","0.97827","-0.46594","0.051169"
"-9.6528","-1.1661","-1.1084","0.00289","0.002246","-0.00346","0.97819","-0.46612","0.04919"
"-9.6603","-1.166","-1.1235","-0.01305","-0.009176","-0.007071","0.97752","-0.46779","0.045739"
