"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6456","-1.1407","-1.0533","0.025108","0.00048","2.3e-05","0.98176","-0.46818","0.057944"
"-9.6457","-1.1256","-1.0833","-0.001413","0.016354","-0.00516","0.9811","-0.46858","0.05857"
"-9.6454","-1.1706","-1.0683","-0.008317","0.021639","-0.013956","0.98004","-0.46899","0.05944"
"-9.6902","-1.1709","-1.0467","-0.000574","0.009334","-0.003451","0.98037","-0.46841","0.057617"
"-9.7053","-1.1409","-1.047","-0.011083","-0.004733","-0.012367","0.97987","-0.46883","0.058644"
"-9.6603","-1.1707","-1.0536","-0.010452","-0.004749","-2.1e-05","0.98011","-0.46918","0.057607"
"-9.6605","-1.1483","-1.0461","0.000503","0.011074","-0.012259","0.97945","-0.46983","0.058102"
"-9.6902","-1.1933","-1.0766","-0.007508","0.014619","-0.010479","0.98084","-0.46948","0.05856"
"-9.6456","-1.1555","-1.0983","0.000422","0.01987","-0.006907","0.97916","-0.46944","0.058088"
"-9.6904","-1.1558","-1.0767","-0.010342","0.012867","-0.003425","0.98024","-0.46981","0.057352"
"-9.6679","-1.1707","-1.0687","-0.000368","0.003155","-0.013202","0.97873","-0.46954","0.057543"
"-9.6756","-1.1332","-1.0839","-0.002895","0.00932","-0.019328","0.97901","-0.4698","0.057557"
"-9.6753","-1.1633","-1.0539","0.003033","0.016363","-0.005165","0.97937","-0.46963","0.063083"
"-9.6603","-1.1856","-1.0836","-0.006612","-0.003003","-0.012367","0.97909","-0.47026","0.062809"
"-9.6604","-1.1707","-1.0686","-0.004296","-0.002115","0.003526","0.97976","-0.46974","0.059035"
"-9.6603","-1.1857","-1.0535","-0.006522","-0.001244","-0.016765","0.98041","-0.46971","0.058147"
"-9.6902","-1.171","-1.0241","0.00384","0.017253","-0.001629","0.97993","-0.46914","0.056812"
"-9.6978","-1.1558","-1.0693","0.005639","0.002288","-0.003497","0.97857","-0.47053","0.059899"
"-9.6903","-1.1484","-1.0392","0.010961","0.012842","-0.002538","0.9789","-0.46982","0.061618"
"-9.6753","-1.1709","-1.0389","0.002161","0.005801","-0.007005","0.97802","-0.47052","0.060004"
"-9.6603","-1.1857","-1.0686","0.00203","0.011078","8.6e-05","0.97879","-0.46972","0.058989"
"-9.6754","-1.1557","-1.0689","0.002031","0.016367","0.00013","0.97828","-0.46976","0.060015"
"-9.6754","-1.1557","-1.0839","0.007237","0.0058","0.00535","0.97806","-0.47006","0.061317"
"-9.69","-1.2308","-1.0691","0.011124","0.000511","-0.009701","0.97779","-0.46981","0.061566"
"-9.7053","-1.1558","-1.0845","0.027945","0.00226","-0.007026","0.978","-0.4695","0.060001"
"-9.6908","-1.0807","-1.0993","0.014538","0.013716","-0.003403","0.97893","-0.47048","0.062015"
"-9.6605","-1.1556","-1.0986","0.027123","0.016321","-0.008695","0.97799","-0.47062","0.062627"
"-9.6906","-1.1257","-1.0992","0.050154","0.006626","-0.006106","0.97801","-0.47114","0.062891"
"-9.7057","-1.051","-1.0246","0.026869","0.009312","0.000107","0.97872","-0.47067","0.063711"
"-9.6304","-1.2006","-1.0679","-0.019167","0.000523","-0.007052","0.97829","-0.47026","0.063296"
"-9.6677","-1.2008","-1.0537","0.002846","0.00228","0.00267","0.97853","-0.47024","0.06252"
"-9.6754","-1.1409","-1.0389","-0.007719","0.018141","-0.001619","0.97798","-0.47062","0.062496"
"-9.6978","-1.1559","-1.0468","0.013005","0.019878","-0.013961","0.97749","-0.47003","0.064176"
"-9.668","-1.1408","-1.0537","0.003906","0.011078","-0.005198","0.97753","-0.47133","0.064575"
"-9.6605","-1.1407","-1.0536","-0.003416","0.011089","0.004508","0.9779","-0.47193","0.063282"
"-9.6602","-1.2008","-1.046","0.003133","-0.017978","-0.012472","0.97873","-0.4703","0.064104"
"-9.6903","-1.1708","-1.0692","0.000239","0.016377","0.001009","0.97897","-0.46875","0.063718"
"-9.6753","-1.1559","-1.0389","0.001813","0.005811","0.008881","0.97799","-0.47012","0.059477"
"-9.6754","-1.1558","-1.0539","-0.006818","0.009336","-0.002566","0.97942","-0.47031","0.060726"
"-9.683","-1.1408","-1.0691","0.0057","0.017244","-0.005155","0.97828","-0.47052","0.063165"
"-9.6752","-1.1709","-1.0314","-0.011841","0.013735","-0.016656","0.97879","-0.4701","0.062139"
"-9.6755","-1.1407","-1.0689","0.007395","-0.008288","-0.003568","0.97823","-0.4716","0.061329"
"-9.6678","-1.1708","-1.0462","0.00672","0.004028","-0.012312","0.9775","-0.47131","0.063917"
"-9.6678","-1.1708","-1.0537","0.002325","0.009313","-0.01404","0.97713","-0.47008","0.062061"
"-9.6902","-1.1709","-1.0542","0.005584","0.01461","0.000116","0.97911","-0.4704","0.063204"
"-9.6829","-1.1409","-1.0465","0.007299","0.039254","0.004706","0.97799","-0.47049","0.062627"
"-9.6679","-1.1706","-1.0837","-0.010361","0.009335","-0.002571","0.97691","-0.47075","0.063101"
"-9.6979","-1.1408","-1.0769","0.000443","0.016375","-0.008691","0.97831","-0.47156","0.063431"
"-9.668","-1.1557","-1.0762","0.005873","0.003146","-0.014081","0.97778","-0.4703","0.064453"
"-9.6603","-1.1707","-1.0536","-0.00689","-0.001233","3e-06","0.97819","-0.47081","0.06408"
"-9.6754","-1.1409","-1.0389","0.003893","0.0058","-0.005234","0.97872","-0.47016","0.063841"
"-9.6903","-1.1484","-1.0542","0.00024","0.02342","0.001064","0.97926","-0.47079","0.063343"
"-9.6676","-1.2158","-1.0537","0.016518","0.006655","-0.012302","0.97739","-0.47107","0.064567"
"-9.6753","-1.1708","-1.0539","-0.006613","0.004048","-0.012313","0.9775","-0.47105","0.064048"
"-9.6753","-1.1707","-1.0689","0.014505","-0.013579","-0.003611","0.97843","-0.46926","0.063825"
"-9.6904","-1.1334","-1.0542","-0.004761","-0.013554","-0.017721","0.9793","-0.47134","0.064133"
"-9.6754","-1.1483","-1.0539","-0.001363","0.003164","-0.008784","0.97897","-0.47027","0.063066"
"-9.6753","-1.1559","-1.0389","-0.008419","0.014615","-0.01047","0.97853","-0.47062","0.059111"
"-9.6753","-1.1707","-1.0689","0.002303","0.016359","-0.012227","0.97657","-0.47019","0.058493"
"-9.6454","-1.1707","-1.0533","-0.006994","-0.017082","0.003422","0.97825","-0.47024","0.062507"
"-9.6753","-1.1709","-1.0389","-0.006586","0.021653","-0.012189","0.97829","-0.47027","0.063427"
"-9.7053","-1.1409","-1.0545","0.000159","0.011106","0.003627","0.9785","-0.46945","0.061992"
"-9.6903","-1.1484","-1.0392","0.014986","0.018106","-0.023678","0.979","-0.46992","0.064116"
"-9.6604","-1.1707","-1.0686","-0.006539","0.021644","-0.013956","0.97808","-0.4716","0.064602"
"-9.6754","-1.1558","-1.0539","0.011016","0.007551","-0.005225","0.97896","-0.46912","0.063456"
"-9.6902","-1.1634","-1.0392","-0.002837","0.002284","-0.022911","0.97772","-0.46973","0.063006"
"-9.6606","-1.1406","-1.0836","0.00657","0.004027","-0.005248","0.97886","-0.47042","0.063848"
"-9.6455","-1.1706","-1.0758","0.011377","0.011046","-0.021088","0.9775","-0.46966","0.064438"
"-9.6754","-1.1632","-1.0764","0.000331","0.014606","-0.003414","0.97898","-0.47015","0.063328"
"-9.6979","-1.1334","-1.0544","-0.001334","0.011096","-0.009608","0.97801","-0.46951","0.063675"
"-9.6605","-1.1556","-1.0836","-0.00671","0.011085","-0.006968","0.97783","-0.46996","0.062224"
"-9.6678","-1.1708","-1.0537","0.002384","-0.000372","-0.017637","0.97833","-0.47106","0.063956"
"-9.6827","-1.1709","-1.039","-0.000276","0.005801","-0.017593","0.97916","-0.4707","0.064388"
"-9.6904","-1.1409","-1.0542","0.00207","-0.000351","-0.003512","0.97776","-0.46902","0.064449"
"-9.6903","-1.1633","-1.0692","-0.005088","0.011102","9.1e-05","0.9785","-0.4692","0.062254"
"-9.6603","-1.1707","-1.0536","0.016331","0.01634","-0.003402","0.97802","-0.46939","0.063938"
"-9.683","-1.1258","-1.0691","0.007379","0.028688","0.000222","0.97747","-0.46887","0.064041"
"-9.6679","-1.1707","-1.0687","-0.008556","0.016375","-0.003404","0.97767","-0.47045","0.065104"
"-9.6604","-1.1632","-1.0686","-0.005053","0.009326","-0.001687","0.97708","-0.47117","0.063766"
"-9.6903","-1.1559","-1.0467","-0.017397","0.006713","-0.006997","0.9779","-0.47016","0.063933"
"-9.6753","-1.1707","-1.0689","-0.00468","0.00228","-0.019385","0.97871","-0.4699","0.063577"
"-9.6679","-1.1633","-1.0537","0.005651","0.010196","-0.003444","0.97872","-0.46991","0.063972"
"-9.6679","-1.1558","-1.0462","-0.004083","0.016369","-0.005164","0.97787","-0.47025","0.063145"
"-9.6753","-1.1707","-1.0689","0.000369","0.014605","-0.00518","0.97862","-0.4702","0.064755"
"-9.6603","-1.1709","-1.0236","0.010192","0.004023","-0.008781","0.97861","-0.47082","0.064231"
"-9.6679","-1.1558","-1.0462","-0.012221","0.00406","4.4e-05","0.97959","-0.47198","0.064148"
"-9.6455","-1.1557","-1.0608","-0.00144","0.00051","-0.005276","0.97924","-0.47052","0.062948"
"-9.6902","-1.1709","-1.0467","-0.007415","0.011096","-0.015792","0.97745","-0.46949","0.059975"
"-9.6829","-1.1558","-1.069","-0.006858","0.016382","0.000129","0.97718","-0.46987","0.059963"
"-9.6754","-1.1408","-1.0464","0.00277","0.002287","0.00533","0.97748","-0.47116","0.063523"
"-9.6605","-1.1706","-1.0986","0.000435","0.025159","-0.006873","0.97771","-0.46998","0.062743"
"-9.6905","-1.1258","-1.0692","0.014559","0.002272","-0.005255","0.97855","-0.46861","0.063567"
"-9.6978","-1.1558","-1.0693","-0.00841","0.014625","-0.010471","0.97754","-0.47046","0.065229"
"-9.6679","-1.1558","-1.0387","0.005904","0.005788","-0.015826","0.97783","-0.47275","0.064724"
"-9.6904","-1.1333","-1.0617","0.000271","0.009335","-0.001679","0.97787","-0.47039","0.063277"
"-9.6905","-1.1257","-1.0842","-0.008653","0.01991","0.001042","0.97565","-0.47034","0.062779"
"-9.6752","-1.2007","-1.0838","0.009075","-0.010049","0.001701","0.97829","-0.4709","0.063167"
"-9.6603","-1.1707","-1.0536","-0.012145","0.011095","-0.002558","0.97857","-0.46951","0.063701"
"-9.6753","-1.1707","-1.0689","-0.003302","-0.007394","-0.001804","0.97815","-0.4709","0.063029"
"-9.6979","-1.1408","-1.0694","-0.003163","0.011099","-0.006963","0.97678","-0.47","0.063618"
"-9.6979","-1.1334","-1.0544","0.002083","-0.002989","-0.004411","0.97786","-0.47051","0.063014"
"-9.6904","-1.1409","-1.0467","-0.004908","0.000535","-0.009683","0.97704","-0.46999","0.063237"
"-9.6605","-1.1557","-1.0686","-0.010453","0.016377","0.001893","0.97706","-0.47102","0.06324"
