"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6419","-1.1785","-1.1243","0.008522","0.007932","-0.005614","0.97939","-0.46541","0.047942"
"-9.6718","-1.1637","-1.1024","-0.003896","0.007963","-0.007374","0.97817","-0.46567","0.048544"
"-9.657","-1.141","-1.1247","0.001667","0.029068","-0.016047","0.97881","-0.46703","0.050024"
"-9.6569","-1.1635","-1.1247","0.003294","0.005302","-0.010923","0.97855","-0.46552","0.047772"
"-9.6794","-1.1486","-1.1401","0.006693","0.002672","-0.003879","0.97875","-0.46634","0.048967"
"-9.6419","-1.1785","-1.1243","0.01735","-0.005282","-0.00394","0.97817","-0.4658","0.048412"
"-9.6719","-1.1486","-1.125","0.00525","0.022028","-0.017862","0.97963","-0.46487","0.043874"
"-9.657","-1.1335","-1.1247","0.001366","0.011471","-0.003815","0.9788","-0.46587","0.043443"
"-9.657","-1.1337","-1.0947","-0.004805","0.002676","-0.007405","0.97896","-0.46717","0.046874"
"-9.6718","-1.1637","-1.1024","-0.011148","-0.006109","-0.002178","0.97894","-0.46613","0.046739"
"-9.6868","-1.1412","-1.1103","-0.009428","0.006222","0.001442","0.9792","-0.46612","0.046356"
"-9.6792","-1.1712","-1.1101","0.001277","-0.009642","-0.001321","0.9786","-0.46531","0.048958"
"-9.6564","-1.2387","-1.0945","0.001533","0.008825","-0.010913","0.97981","-0.4672","0.04744"
"-9.6868","-1.1338","-1.0953","0.003409","0.014998","-0.016141","0.97876","-0.46495","0.046333"
"-9.6866","-1.1787","-1.1102","0.009159","0.019404","0.006822","0.9794","-0.46682","0.047683"
"-9.6717","-1.1712","-1.0874","0.00132","0.00796","-0.00208","0.97939","-0.46668","0.047551"
"-9.6569","-1.1412","-1.0947","0.003349","0.001781","-0.014471","0.97846","-0.46594","0.045269"
"-9.6718","-1.1637","-1.1024","0.00681","0.007948","-0.009138","0.97688","-0.46675","0.046907"
"-9.6793","-1.1636","-1.1326","0.014001","0.004418","-0.012693","0.97705","-0.46641","0.047835"
"-9.687","-1.1186","-1.1253","-0.003977","0.008852","-0.00383","0.9801","-0.4662","0.048241"
"-9.657","-1.156","-1.1397","-0.00221","0.015877","-0.002025","0.97885","-0.46745","0.047527"
"-9.6793","-1.1637","-1.1101","0.002249","0.0062","-0.003856","0.97811","-0.46675","0.049859"
"-9.687","-1.1187","-1.1103","0.001682","3.4e-05","-0.019773","0.97772","-0.46652","0.050629"
"-9.657","-1.141","-1.1247","-0.009468","0.002687","0.003181","0.97721","-0.46693","0.048106"
"-9.6569","-1.1635","-1.1247","0.001511","0.013227","-0.009986","0.97792","-0.46696","0.048535"
"-9.672","-1.1336","-1.125","-0.000164","3e-05","-0.016248","0.97889","-0.46749","0.048582"
"-9.6718","-1.1711","-1.1249","0.001322","0.002677","-0.002119","0.97896","-0.4668","0.043847"
"-9.6418","-1.1786","-1.1018","0.00853","0.016735","-0.005551","0.97721","-0.46707","0.044818"
"-9.6868","-1.1412","-1.1103","0.003225","0.004439","-0.008276","0.97854","-0.46551","0.047376"
"-9.6568","-1.1786","-1.1096","-0.004009","0.016761","-0.00114","0.97823","-0.46649","0.046312"
"-9.6568","-1.1637","-1.0946","-0.009181","0.026447","-0.008128","0.97892","-0.46535","0.046605"
"-9.6569","-1.1487","-1.0947","-0.007528","-0.009643","-0.005729","0.97831","-0.46593","0.048419"
"-9.6568","-1.1786","-1.1021","0.004886","0.009708","-0.00207","0.97779","-0.46582","0.049184"
"-9.6718","-1.1711","-1.1249","0.020165","0.014972","-0.009091","0.97788","-0.46692","0.047612"
"-9.6494","-1.1635","-1.1245","0.006516","0.011466","0.005003","0.97882","-0.46564","0.04739"
"-9.6717","-1.1786","-1.1099","0.006957","0.000901","-0.01625","0.97722","-0.46568","0.048893"
"-9.6868","-1.1488","-1.0953","0.003247","0.00796","-0.009134","0.97709","-0.46632","0.045468"
"-9.687","-1.1186","-1.1403","-0.0058","0.013257","-0.001153","0.97867","-0.4669","0.046596"
"-9.6868","-1.1561","-1.1253","-0.009133","0.016776","-0.010841","0.97886","-0.46657","0.048052"
"-9.6719","-1.1486","-1.125","-0.004754","0.002681","-0.009174","0.97911","-0.46642","0.047537"
"-9.6569","-1.1635","-1.1397","-0.012639","-0.001722","-0.014504","0.97896","-0.46602","0.047266"
"-9.6569","-1.1635","-1.1322","-0.008992","0.007954","-0.017965","0.97676","-0.46804","0.050325"
"-9.6568","-1.171","-1.1246","-0.012685","0.016766","-0.010846","0.97703","-0.46714","0.050335"
"-9.6569","-1.1635","-1.1247","-0.012694","0.013245","-0.010869","0.9776","-0.4659","0.047859"
"-9.6792","-1.1637","-1.1026","-0.011178","-0.001703","-0.000383","0.97729","-0.46663","0.046926"
"-9.6719","-1.1411","-1.11","-0.002024","-0.001725","-0.012731","0.97812","-0.46664","0.046965"
"-9.6866","-1.1788","-1.0802","-0.007478","0.016778","-0.005549","0.9764","-0.46631","0.045436"
"-9.7016","-1.1639","-1.073","0.008618","0.00884","-0.010894","0.97854","-0.46589","0.043957"
"-9.6718","-1.1637","-1.1024","0.001456","0.018519","-0.0073","0.97855","-0.46691","0.047117"
"-9.6568","-1.1636","-1.1021","0.006893","0.033466","-0.010725","0.97771","-0.46486","0.047599"
"-9.6569","-1.1486","-1.1022","0.00949","0.029064","-0.008106","0.97696","-0.46797","0.04836"
"-9.687","-1.1187","-1.1103","0.002989","0.004447","0.002318","0.97722","-0.46644","0.041923"
"-9.657","-1.1485","-1.1322","-0.010806","0.011479","-0.016173","0.97749","-0.46707","0.041542"
"-9.6868","-1.1561","-1.1253","0.006732","0.004436","-0.005632","0.97809","-0.46674","0.046174"
"-9.6719","-1.1486","-1.125","-0.002304","0.009726","0.001464","0.97629","-0.46545","0.046613"
"-9.6569","-1.1635","-1.1322","-0.010929","0.00444","-0.01093","0.97812","-0.46664","0.046965"
"-9.6718","-1.1637","-1.0949","-0.012859","0.011497","-0.00382","0.9789","-0.46762","0.045293"
"-9.6868","-1.1561","-1.1253","0.006738","0.007957","-0.005608","0.97831","-0.46606","0.044999"
"-9.6569","-1.1486","-1.1022","-0.010856","0.009721","-0.014419","0.97876","-0.46584","0.045941"
"-9.6792","-1.1786","-1.1251","-0.009253","-0.011393","-0.007513","0.97825","-0.46753","0.046447"
"-9.6417","-1.1936","-1.1018","-0.00193","0.001778","-0.016248","0.97739","-0.46659","0.045878"
"-9.6567","-1.1936","-1.1096","-0.003755","0.00619","-0.01357","0.97851","-0.46688","0.046194"
"-9.7018","-1.1338","-1.1106","0.003028","0.013255","0.001494","0.97735","-0.46631","0.045086"
"-9.6717","-1.1787","-1.1024","0.003321","0.011471","-0.011764","0.97676","-0.46575","0.044267"
"-9.6567","-1.2011","-1.1096","-0.00182","0.018507","-0.019662","0.9785","-0.46649","0.046193"
"-9.6718","-1.1637","-1.1024","-0.008395","-0.000833","-0.005671","0.97934","-0.46663","0.046233"
"-9.6867","-1.1489","-1.0727","-0.000166","0.016764","-0.015249","0.97727","-0.467","0.042979"
"-9.6943","-1.1412","-1.1104","0.001238","0.005332","0.001437","0.97784","-0.46676","0.0434"
"-9.6568","-1.1711","-1.1096","-0.003863","0.002672","-0.009178","0.97762","-0.46618","0.045098"
"-9.6717","-1.1786","-1.1249","-0.012708","0.002689","-0.010945","0.9792","-0.46701","0.046096"
"-9.6421","-1.141","-1.1244","-0.001983","-0.002622","-0.014504","0.9781","-0.467","0.046175"
"-9.6718","-1.1637","-1.1024","-0.009348","-0.004351","-0.003048","0.9772","-0.46667","0.044685"
"-9.6718","-1.1637","-1.1024","-0.020137","0.002708","0.003177","0.97856","-0.46565","0.044483"
"-9.6567","-1.1787","-1.0946","-0.004579","-0.006134","-0.018064","0.97707","-0.46668","0.044942"
"-9.6576","-1.1793","-1.0943","-0.008539","0.015783","-0.000158","0.97919","-0.46578","0.044772"
"-9.6874","-1.1945","-1.0799","0.001114","0.009627","0.005093","0.97863","-0.46589","0.044483"
"-9.6724","-1.1944","-1.0796","0.016433","0.018398","-0.003669","0.97789","-0.46609","0.046554"
"-9.6725","-1.1943","-1.1096","0.018192","0.00255","-0.003781","0.97734","-0.4671","0.046267"
"-9.703","-1.0669","-1.1104","0.006729","0.00962","-0.009","0.97844","-0.4666","0.04645"
"-9.6807","-1.0593","-1.1099","0.002793","0.012266","0.008667","0.97874","-0.46764","0.046466"
"-9.703","-1.0446","-1.0654","-0.03767","0.006156","-0.01255","0.97771","-0.46694","0.045232"
"-9.6874","-1.2018","-1.1249","-0.009468","0.006116","0.001535","0.97787","-0.46709","0.045898"
"-9.6578","-1.1641","-1.1394","-0.015671","-0.000934","-0.000274","0.97834","-0.46626","0.044075"
"-9.6278","-1.1791","-1.1087","-0.010974","0.014885","-0.010754","0.97777","-0.46484","0.044177"
"-9.6874","-1.2093","-1.1099","-0.011034","-0.013254","-0.010072","0.97947","-0.46591","0.044786"
"-9.6501","-1.1941","-1.1242","-0.001397","0.014888","-0.00105","0.97872","-0.46535","0.043697"
"-9.6727","-1.1493","-1.1097","0.005106","-0.001841","-0.016157","0.97748","-0.46659","0.043114"
"-9.6802","-1.1419","-1.0948","0.010147","0.009608","-0.001956","0.9779","-0.46686","0.043135"
"-9.6726","-1.1643","-1.1097","0.006544","0.020173","0.001642","0.97857","-0.46571","0.043164"
"-9.6725","-1.1793","-1.0946","0.005002","0.002563","-0.010837","0.97867","-0.46657","0.041987"
"-9.6577","-1.1643","-1.0944","0.010188","0.007836","-0.003738","0.97819","-0.46637","0.043674"
"-9.6501","-1.1793","-1.0792","-0.003836","0.013126","-0.012529","0.97819","-0.4665","0.043674"
