"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6587","-1.2336","-1.1342","0.001745","0.016577","-0.016028","0.98268","-0.4648","0.051341"
"-9.674","-1.1437","-1.1121","-0.001972","-0.002771","-0.011731","0.98378","-0.46558","0.051133"
"-9.6517","-1.136","-1.1341","-0.000317","0.00074","-0.00553","0.98293","-0.46378","0.047824"
"-9.6816","-1.1287","-1.1197","0.005139","-0.002777","-0.011727","0.98336","-0.46494","0.047846"
"-9.674","-1.1511","-1.1346","-0.009005","0.004277","-0.014332","0.98345","-0.46376","0.050591"
"-9.6739","-1.1736","-1.1345","-0.000101","0.008666","-0.014305","0.98321","-0.4658","0.050454"
"-9.6588","-1.2185","-1.1492","-0.003731","0.000742","-0.010842","0.98332","-0.46477","0.050326"
"-9.6439","-1.1886","-1.1114","0.011391","0.005999","-0.011679","0.98261","-0.46411","0.046634"
"-9.6517","-1.1435","-1.1416","0.0016","-0.00983","-0.012664","0.98392","-0.46357","0.045257"
"-9.6741","-1.1436","-1.1346","-0.00027","-0.006293","-0.008227","0.98381","-0.46434","0.048911"
"-9.689","-1.1437","-1.1199","-0.009094","0.000766","-0.010824","0.98337","-0.46318","0.048626"
"-9.6591","-1.1512","-1.1117","-0.02177","0.000774","-0.000239","0.98432","-0.46419","0.048151"
"-9.6438","-1.2186","-1.1114","-0.014353","0.011312","-0.012532","0.98406","-0.46559","0.044615"
"-9.6888","-1.1813","-1.1048","0.00669","0.004273","-0.000217","0.98486","-0.46558","0.043999"
"-9.6743","-1.0987","-1.1271","0.006789","0.004263","-0.005496","0.9842","-0.46269","0.04566"
"-9.674","-1.1736","-1.1495","-0.00258","0.004262","-0.023161","0.98439","-0.46426","0.046456"
"-9.6439","-1.211","-1.1339","0.001542","-0.008072","-0.009136","0.98618","-0.46327","0.046799"
"-9.659","-1.181","-1.1567","0.012336","-0.00104","-0.014375","0.98406","-0.46382","0.045133"
"-9.652","-1.128","-1.2542","-0.001892","0.009535","-0.012532","0.98319","-0.46288","0.044306"
"-9.6663","-1.1887","-1.1043","0.014062","-0.001036","-0.012609","0.98409","-0.46246","0.046438"
"-9.6432","-1.279","-1.0138","0.015515","-0.00984","0.001433","0.98444","-0.46229","0.045017"
"-9.6585","-1.2116","-1.0141","-0.000438","0.006032","-0.000208","0.98401","-0.46327","0.044084"
"-9.6737","-1.1741","-1.0145","0.005184","0.02363","-0.01243","0.9846","-0.46332","0.045157"
"-9.6891","-1.0989","-1.0749","-0.010835","0.025417","-0.011523","0.98461","-0.46282","0.045548"
"-9.6665","-1.1586","-1.1344","-0.019601","0.02189","-0.015976","0.98374","-0.46353","0.0476"
"-9.682","-1.0983","-1.2248","-0.007438","0.02893","-0.0018","0.98389","-0.46404","0.047608"
"-9.6591","-1.1808","-1.1942","-0.00894","0.004265","-0.016106","0.98448","-0.46485","0.048421"
"-9.6438","-1.2333","-1.1789","-0.005483","-0.002786","-0.011754","0.98433","-0.46408","0.048412"
"-9.6517","-1.1584","-1.1641","-0.005521","0.000741","-0.010831","0.98447","-0.46483","0.048029"
"-9.674","-1.1736","-1.1495","-0.009192","0.00076","-0.005538","0.98345","-0.4635","0.047063"
"-9.674","-1.1587","-1.1195","-0.00396","0.004279","-0.001097","0.98421","-0.46295","0.045791"
"-9.6588","-1.2036","-1.1342","-0.000231","-0.004542","-0.00911","0.98484","-0.46341","0.044254"
"-9.6738","-1.1887","-1.1045","-0.016137","-0.0186","-0.015381","0.98442","-0.46391","0.043975"
"-9.6888","-1.1589","-1.0748","-0.005581","0.003405","-0.009042","0.98493","-0.46312","0.043213"
"-9.6888","-1.1738","-1.1048","0.000574","0.000757","-0.005535","0.98469","-0.4634","0.043855"
"-9.6438","-1.2037","-1.0889","0.001855","0.004244","-0.023165","0.98416","-0.46366","0.044354"
"-9.6739","-1.1737","-1.1045","0.008713","0.035947","-0.008819","0.98362","-0.46392","0.04446"
"-9.6589","-1.1886","-1.1342","-0.001991","0.019228","-0.008059","0.98447","-0.4627","0.045672"
"-9.6663","-1.2036","-1.1343","-0.005813","0.00692","0.003323","0.98361","-0.46139","0.045237"
"-9.6738","-1.1887","-1.1195","-0.000594","0.011322","0.008653","0.98401","-0.46226","0.044474"
"-9.6814","-1.1736","-1.1422","0.002224","0.008676","0.001578","0.98392","-0.46293","0.045386"
"-9.6513","-1.2185","-1.134","-0.003565","0.032424","-0.015914","0.98511","-0.46278","0.044396"
"-9.6589","-1.1885","-1.1417","0.008719","-0.001914","-0.011735","0.98269","-0.4628","0.04572"
"-9.674","-1.1587","-1.1195","-0.005681","0.00428","-0.003744","0.98269","-0.46406","0.0452"
"-9.6662","-1.2187","-1.1118","0.004895","0.009546","0.001576","0.98462","-0.46321","0.045811"
"-9.674","-1.1587","-1.1195","0.004174","0.004265","-0.007273","0.98433","-0.46395","0.045015"
"-9.6739","-1.1811","-1.1495","0.007695","-0.002782","-0.005563","0.98432","-0.46444","0.044624"
"-9.674","-1.1586","-1.1345","0.007742","0.008661","-0.007243","0.9834","-0.46472","0.045496"
"-9.6889","-1.1588","-1.1123","-0.000394","0.011324","-0.001046","0.98373","-0.46427","0.043682"
"-9.659","-1.1736","-1.1342","-0.003874","0.015712","-0.003668","0.98357","-0.46437","0.046418"
"-9.6289","-1.2035","-1.1186","-0.000198","-0.004557","-0.010875","0.98363","-0.46531","0.047468"
"-9.6516","-1.1585","-1.1341","-0.005275","0.004256","-0.022276","0.98343","-0.46374","0.04654"
"-9.6666","-1.1436","-1.1419","-0.011","0.011324","-0.003693","0.9831","-0.46406","0.045089"
