"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6731","-1.1744","-1.082","0.013354","0.01836","-0.004516","0.97943","-0.46477","0.033387"
"-9.6731","-1.1669","-1.0745","-0.003434","0.013977","-0.009841","0.97848","-0.46172","0.03478"
"-9.673","-1.1746","-1.037","-0.00165","0.022779","-0.009779","0.97953","-0.46219","0.036669"
"-9.6507","-1.1743","-1.0816","-0.00456","0.006932","0.000696","0.97848","-0.46401","0.037412"
"-9.6806","-1.1446","-1.0522","-0.001525","0.008694","-0.01693","0.97903","-0.46299","0.037567"
"-9.6879","-1.197","-1.0673","0.007072","0.005173","-0.002847","0.97884","-0.46307","0.039792"
"-9.6654","-1.2044","-1.0743","0.005406","0.00164","-0.008169","0.97967","-0.46359","0.039569"
"-9.6805","-1.1744","-1.0822","-0.007247","0.017514","0.002536","0.97864","-0.46327","0.038206"
"-9.6731","-1.1669","-1.082","0.0057","0.021001","-0.02038","0.97892","-0.46391","0.037958"
"-9.6955","-1.1595","-1.075","-0.00703","0.013994","-0.008074","0.97859","-0.46284","0.037152"
"-9.673","-1.1745","-1.067","0.007219","-0.005402","-0.010858","0.97932","-0.4639","0.034167"
"-9.6504","-1.2045","-1.044","-0.001307","0.005152","-0.026674","0.97934","-0.46227","0.035347"
"-9.6506","-1.1669","-1.0516","0.005256","-0.008925","-0.00294","0.98012","-0.463","0.037356"
"-9.6656","-1.1743","-1.0969","-0.000142","-0.000108","0.00153","0.98076","-0.46461","0.038966"
"-9.6656","-1.1594","-1.0669","0.010619","0.028045","-0.000916","0.97989","-0.46227","0.038657"
"-9.6805","-1.1744","-1.0822","-0.001304","0.015729","-0.025713","0.97842","-0.46344","0.039378"
"-9.6656","-1.1893","-1.0969","0.001993","0.015724","-0.013363","0.97878","-0.46149","0.038865"
"-9.6804","-1.1971","-1.0521","0.002074","0.003406","-0.018743","0.98016","-0.46379","0.037885"
"-9.6655","-1.1894","-1.0669","0.010826","0.010433","-0.011633","0.98002","-0.46303","0.038139"
"-9.6507","-1.1594","-1.0666","0.002817","0.010437","-0.011628","0.97957","-0.46299","0.03733"
"-9.6951","-1.2346","-1.0524","-0.008892","0.001675","-0.004644","0.97926","-0.4627","0.039942"
"-9.6665","-1.1675","-1.0816","-0.014054","0.008598","-0.015067","0.98056","-0.4632","0.039736"
"-9.6738","-1.1902","-1.0517","-0.015922","0.002445","-0.011584","0.97995","-0.46275","0.038392"
"-9.6663","-1.1976","-1.0516","0.005258","-0.000222","-0.004544","0.9798","-0.46223","0.038253"
"-9.6963","-1.1678","-1.0522","-0.00724","-0.003711","-0.002797","0.97992","-0.46298","0.037603"
"-9.6514","-1.1975","-1.0663","-0.002592","-0.003745","-0.011629","0.97952","-0.46248","0.038109"
"-9.6513","-1.1976","-1.0513","0.010006","0.020003","-0.016756","0.98093","-0.46329","0.038571"
"-9.6739","-1.1752","-1.0517","-0.000191","0.013877","0.001736","0.97952","-0.46222","0.038108"
"-9.6888","-1.1976","-1.082","0.003385","0.005955","0.000793","0.98033","-0.46223","0.037884"
"-9.6739","-1.1752","-1.0517","0.00533","0.022667","-0.006144","0.98065","-0.46176","0.038948"
"-9.6665","-1.1674","-1.0966","0.008825","0.003293","-0.004515","0.98028","-0.4637","0.039461"
"-9.6513","-1.2125","-1.0813","0.008651","0.008573","0.004337","0.97989","-0.46409","0.039706"
"-9.6814","-1.1601","-1.0669","0.007252","0.017382","-0.013237","0.98058","-0.46334","0.040132"
"-9.6517","-1.1599","-1.1038","0.001686","0.020021","-0.001751","0.98116","-0.46337","0.040684"
"-9.6665","-1.16","-1.0816","-0.010826","0.019166","0.000891","0.98039","-0.46253","0.039069"
"-9.674","-1.1675","-1.0818","-0.021475","0.006859","-0.000962","0.97936","-0.46246","0.037707"
"-9.6814","-1.1676","-1.0819","0.001785","0.003308","-0.008044","0.98158","-0.46339","0.037551"
"-9.6661","-1.2352","-1.044","-0.004402","0.00859","-0.008902","0.97975","-0.46435","0.039701"
"-9.6515","-1.1974","-1.1038","0.001138","0.001526","-0.018653","0.97957","-0.46214","0.039424"
"-9.6964","-1.1602","-1.0672","0.003561","-0.005489","-0.008985","0.98111","-0.46308","0.039762"
"-9.6963","-1.1753","-1.0447","-0.008808","-0.003714","-0.012505","0.98098","-0.46244","0.0366"
"-9.6812","-1.1903","-1.0369","0.001661","0.012996","-0.001802","0.98013","-0.46445","0.035515"
"-9.6813","-1.1752","-1.0594","0.006275","0.009464","-0.009766","0.98101","-0.46285","0.03726"
"-9.6962","-1.1902","-1.0672","-0.009269","-0.000181","0.009576","0.98079","-0.46442","0.038042"
"-9.6663","-1.1901","-1.0666","0.012709","0.017364","-0.018538","0.98076","-0.46364","0.037644"
"-9.6664","-1.19","-1.0891","0.006993","0.01386","-0.000916","0.97959","-0.46242","0.036404"
"-9.6515","-1.175","-1.0663","0.004972","0.00154","0.008708","0.98044","-0.46372","0.036447"
"-9.6963","-1.1752","-1.0747","0.008957","0.015628","-0.009723","0.98131","-0.46186","0.038191"
"-9.6815","-1.1601","-1.0819","-0.017679","0.013894","-0.011499","0.98079","-0.46315","0.038433"
"-9.6665","-1.16","-1.0816","-0.003183","-0.005506","-0.025752","0.97928","-0.4634","0.038625"
"-9.6813","-1.19","-1.0894","0.000975","-0.000215","-0.011603","0.97977","-0.46234","0.037595"
"-9.6665","-1.16","-1.0816","0.002976","0.023537","-0.020255","0.97885","-0.46312","0.038341"
"-9.6739","-1.19","-1.0817","-0.003639","0.013877","-0.002681","0.98046","-0.46222","0.037627"
"-9.6662","-1.2126","-1.0666","0.01587","0.006808","-0.000968","0.97961","-0.46371","0.036539"
"-9.6888","-1.1752","-1.067","-0.011568","0.015653","-0.006194","0.98113","-0.46398","0.036348"
"-9.6737","-1.1977","-1.0367","-0.000883","-0.005494","-0.008992","0.98067","-0.46266","0.035798"
