"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7247","-1.0952","-0.68881","0.01269","-0.004499","0.002792","0.86677","0.80062","0.28289"
"-9.7472","-1.0952","-0.65931","-0.001505","-0.004934","-0.01616","0.86656","0.79969","0.28343"
"-9.7472","-1.1177","-0.64443","-0.005208","0.005992","-0.007032","0.86675","0.79944","0.28238"
"-9.762","-1.0204","-0.65936","0.012756","0.000795","-0.001681","0.86665","0.79973","0.27919"
"-9.7545","-0.99049","-0.68903","0.008283","-0.004673","-0.00533","0.866","0.79932","0.27931"
"-9.747","-0.9606","-0.70377","-0.023244","-0.001279","-0.008852","0.86527","0.8001","0.28033"
"-9.747","-0.99048","-0.70385","-0.021536","-0.001125","-0.001618","0.86667","0.80142","0.28168"
"-9.7172","-1.0353","-0.74829","-0.014288","0.003378","-0.001618","0.86621","0.79983","0.28222"
"-9.7473","-1.1399","-0.68931","-0.005204","-0.004797","-0.008912","0.86568","0.79956","0.28221"
"-9.7248","-1.0951","-0.71869","0.000335","0.009448","-0.01427","0.86636","0.80127","0.28273"
"-9.7322","-1.0952","-0.68894","0.005544","0.004366","-0.000746","0.86489","0.80034","0.28243"
"-9.7321","-1.0504","-0.67388","0.007204","-0.006218","0.007318","0.86602","0.80075","0.28167"
"-9.7321","-1.0055","-0.70364","0.012639","-0.009818","0.005469","0.8662","0.80142","0.2806"
"-9.7621","-1.0578","-0.65946","-6.8e-05","-0.01337","0.009111","0.86544","0.80141","0.28111"
"-9.7471","-1.0579","-0.65921","0.007302","-0.004569","0.0001","0.86618","0.80024","0.28009"
"-9.7471","-1.0654","-0.64429","0.019968","0.002628","-0.000787","0.86661","0.80065","0.27891"
"-9.7621","-1.0877","-0.65954","0.010882","-0.006307","0.001897","0.86625","0.80197","0.27781"
"-9.7471","-1.0205","-0.67405","0.001989","0.004264","-0.005256","0.86675","0.79986","0.27879"
"-9.7321","-1.0281","-0.64393","0.001939","0.006124","-0.001632","0.86635","0.79987","0.27693"
"-9.7471","-1.0654","-0.64429","-0.010664","0.000631","-0.005247","0.86739","0.79961","0.27842"
"-9.7471","-1.0654","-0.64429","0.009262","0.0078","-0.008866","0.86554","0.80026","0.27689"
"-9.7471","-1.0729","-0.64431","-0.005233","-0.002075","-0.007087","0.86579","0.80078","0.27848"
"-9.7471","-1.0353","-0.68903","-0.007108","-0.004657","-0.001675","0.86451","0.80102","0.27923"
"-9.7321","-1.0579","-0.65895","0.000263","-0.001273","-0.01253","0.86514","0.80077","0.27873"
"-9.7322","-1.0578","-0.68884","-0.007193","-0.000929","0.00558","0.86612","0.8013","0.27954"
"-9.7321","-1.0205","-0.68126","-0.007048","0.024055","0.000318","0.86626","0.80103","0.27955"
"-9.7472","-1.0877","-0.67423","-0.009151","0.006495","0.018305","0.86594","0.8005","0.28048"
"-9.7322","-1.0803","-0.67396","-0.021589","0.01515","0.005724","0.86536","0.8005","0.27993"
"-9.7321","-1.0504","-0.68882","-0.014196","0.006816","-0.008823","0.86615","0.80011","0.2797"
"-9.7471","-1.0653","-0.6667","0.000134","0.004331","-0.001631","0.86638","0.80117","0.27942"
"-9.7472","-1.0803","-0.65927","-0.005151","-0.000392","-0.012503","0.86568","0.79984","0.28048"
"-9.7321","-1.0429","-0.67385","-0.006138","0.002437","-0.005254","0.86526","0.80062","0.28032"
"-9.7321","-1.0205","-0.68873","-0.005343","0.00621","0.003813","0.86512","0.8001","0.2802"
"-9.7322","-1.0728","-0.68888","-0.005253","0.011478","-0.001577","0.86488","0.80141","0.28069"
"-9.7472","-1.0728","-0.67419","-0.003553","-0.009967","0.000996","0.86525","0.80141","0.28031"
"-9.7471","-1.0503","-0.67413","0.001979","-0.007424","-0.007142","0.86543","0.80167","0.2811"
"-9.7622","-1.1176","-0.65962","0.001907","0.010689","0.002034","0.86449","0.80035","0.2807"
"-9.7321","-1.0504","-0.68134","-0.005174","0.005952","-0.008851","0.86629","0.80062","0.28168"
"-9.7472","-1.0652","-0.70405","-0.005202","-0.004797","-0.008916","0.86532","0.80036","0.28112"
"-9.7621","-1.0728","-0.64456","-0.000788","-0.008254","-0.003515","0.86575","0.80141","0.28178"
"-9.7471","-1.0054","-0.71883","-0.002551","-0.008298","-0.00533","0.86521","0.80048","0.28152"
"-9.7322","-1.0802","-0.69637","-0.008923","-0.001046","0.000157","0.86464","0.80048","0.28097"
"-9.7472","-1.11","-0.68923","0.000873","-0.011613","0.007307","0.86464","0.80088","0.28096"
"-9.7322","-1.0653","-0.68886","0.005478","0.002665","0.003764","0.86486","0.79983","0.28019"
"-9.7621","-1.0652","-0.67442","0.001773","-0.002607","0.009179","0.86545","0.80009","0.281"
"-9.7546","-1.0578","-0.6668","0.012844","0.000665","-0.008016","0.86498","0.80115","0.28017"
"-9.7321","-1.0504","-0.67388","0.001752","-0.006183","0.010045","0.86546","0.80011","0.27941"
"-9.7023","-1.1402","-0.67361","-0.005229","0.011432","-0.003397","0.86465","0.8001","0.27912"
"-9.8072","-1.1548","-0.61566","0.027156","-0.000896","0.000108","0.86618","0.80132","0.27676"
"-9.7546","-1.0355","-0.64433","0.009086","-0.009939","6.3e-05","0.86505","0.8013","0.27765"
"-9.7471","-1.0204","-0.70393","-0.009222","-0.027598","0.016266","0.86513","0.80157","0.27699"
"-9.7469","-0.96081","-0.644","0.001951","0.002506","-0.003461","0.86526","0.80078","0.27674"
"-9.747","-1.0281","-0.62924","0.00551","0.002592","0.000152","0.86525","0.79921","0.27637"
"-9.7248","-1.1251","-0.68889","-0.017858","-0.011124","-0.008934","0.86466","0.80182","0.27776"
"-9.7172","-1.0879","-0.65878","-0.008842","-0.003889","-0.007104","0.86576","0.80117","0.27821"
"-9.7621","-1.0354","-0.6594","0.002257","0.005655","-0.025139","0.86463","0.80156","0.27737"
"-9.747","-0.97564","-0.67392","-0.016268","0.000907","0.009236","0.86488","0.80248","0.27736"
"-9.7322","-1.0654","-0.66644","-0.02684","0.005872","-0.008797","0.8639","0.80061","0.27988"
"-9.7322","-1.1177","-0.65912","-0.025117","-0.0012","-0.004324","0.86386","0.80298","0.27984"
"-9.7323","-1.155","-0.66669","-0.028676","0.011317","-0.005135","0.86417","0.80377","0.28049"
"-9.7323","-1.1326","-0.65916","-0.013159","-0.003299","-0.021552","0.86446","0.80403","0.2809"
"-9.755","-1.0061","-0.70251","-0.00353","0.009752","-0.001562","0.86286","0.80315","0.28171"
"-9.7474","-0.96121","-0.7172","-0.02702","-0.007402","-0.003433","0.86302","0.80342","0.28039"
"-9.7177","-1.0958","-0.71706","-0.014149","0.00039","-0.018797","0.86396","0.80315","0.28228"
"-9.7627","-1.1405","-0.68806","-0.008931","-0.001095","-0.00523","0.86404","0.80339","0.28519"
"-9.7252","-1.1257","-0.70233","0.012661","0.006292","0.001984","0.86371","0.80248","0.28414"
"-9.7178","-1.1481","-0.7172","-0.002701","0.002668","0.0029","0.86461","0.80447","0.28228"
"-9.7326","-1.0883","-0.71729","0.001833","0.006255","0.002012","0.86307","0.80301","0.28278"
"-9.7475","-1.0284","-0.71738","-0.010886","-0.004469","0.005594","0.86312","0.80195","0.28334"
"-9.7326","-1.1108","-0.68747","-0.003689","-0.010722","0.005532","0.86387","0.8021","0.28269"
"-9.7476","-1.1107","-0.68772","0.005454","-0.003661","-0.001673","0.86453","0.80315","0.28283"
"-9.7176","-1.096","-0.67224","0.03257","0.009872","-0.001663","0.86432","0.80355","0.28175"
"-9.7252","-1.0807","-0.7545","0.007382","-0.001116","-0.008909","0.86331","0.80342","0.28066"
"-9.7624","-1.0062","-0.65781","-0.003582","-0.003693","-0.001648","0.86364","0.80396","0.27987"
"-9.7476","-1.0809","-0.6727","-0.012604","-0.004625","-0.001636","0.86343","0.80329","0.28054"
"-9.7776","-1.1257","-0.6285","0.001857","0.006189","-0.001583","0.86502","0.80265","0.28034"
"-9.7326","-1.1258","-0.6651","-0.00539","-0.002792","-0.000742","0.86529","0.80384","0.28059"
"-9.7476","-1.0733","-0.69509","0.001888","0.010666","-0.00157","0.86552","0.80278","0.28167"
"-9.7476","-1.0957","-0.70262","-0.012486","-0.000289","-0.008843","0.86479","0.80265","0.28086"
"-9.7476","-1.0658","-0.71748","-0.015969","0.000411","-0.017876","0.86418","0.8029","0.28163"
"-9.755","-1.0135","-0.71747","-0.012564","0.009738","-0.000635","0.86305","0.80181","0.28413"
"-9.7476","-1.0658","-0.71748","-0.01992","-0.003587","0.006528","0.86522","0.80316","0.28311"
"-9.7626","-1.1106","-0.69545","-0.002418","0.014841","-0.015995","0.86502","0.8029","0.28219"
"-9.7326","-1.0584","-0.71721","0.005392","-0.002658","0.003752","0.86453","0.80184","0.28259"
"-9.7476","-1.0958","-0.69515","0.005248","-0.007848","0.012771","0.86444","0.80329","0.28163"
"-9.7027","-1.0884","-0.71679","-0.000128","-0.009727","0.010037","0.86515","0.80251","0.28206"
"-9.7251","-1.051","-0.69465","-0.005372","0.013395","0.002073","0.86536","0.80171","0.28301"
"-9.7251","-1.0959","-0.67236","0.001793","-0.011712","8.1e-05","0.86679","0.80385","0.28116"
