"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6528","-1.1661","-1.1084","0.01899","0.014547","-0.006902","0.97855","-0.46659","0.051184"
"-9.6753","-1.1661","-1.1238","-0.002264","0.014582","-0.010433","0.97559","-0.46662","0.049727"
"-9.6905","-1.1062","-1.1242","0.00487","0.01458","-0.012185","0.97722","-0.46789","0.051914"
"-9.6904","-1.1361","-1.1392","0.013826","0.023369","-0.013894","0.97675","-0.46668","0.050967"
"-9.6604","-1.1734","-1.1685","0.001394","-0.001279","-0.015842","0.97721","-0.46559","0.049275"
"-9.6604","-1.151","-1.1235","-0.005843","0.01458","-0.009548","0.97713","-0.4664","0.050194"
"-9.6603","-1.1809","-1.146","0.002715","0.002253","0.00536","0.97765","-0.46536","0.049822"
"-9.6904","-1.1362","-1.1242","-0.003244","0.011072","-0.006922","0.97695","-0.46649","0.049265"
"-9.6904","-1.1212","-1.1242","-0.003975","0.004907","-0.014903","0.97678","-0.46595","0.048597"
"-9.6753","-1.1512","-1.1088","-0.014856","0.001399","-0.005228","0.97584","-0.46686","0.052505"
"-9.6603","-1.1661","-1.1085","-0.002438","0.026904","-0.001523","0.97686","-0.46564","0.050707"
"-9.6829","-1.1436","-1.1315","0.002059","0.012823","-0.005146","0.97735","-0.46635","0.045464"
