"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6836","-1.1667","-1.1312","0.000938","-0.00136","0.001915","0.97679","-0.46715","0.047017"
"-9.6462","-1.1666","-1.1154","-0.002645","0.007431","0.003741","0.97704","-0.46548","0.046893"
"-9.676","-1.1818","-1.1085","0.008234","0.017989","-0.00501","0.9765","-0.46624","0.050293"
"-9.6762","-1.1518","-1.1086","0.015943","-0.002259","0.006326","0.97756","-0.46761","0.051927"
"-9.6611","-1.1817","-1.1157","0.002886","0.008305","-0.005079","0.97675","-0.46685","0.052677"
"-9.6611","-1.1817","-1.1232","0.008217","0.005658","-0.005098","0.97591","-0.46632","0.052636"
"-9.6612","-1.1517","-1.1083","-0.000874","0.007436","0.003745","0.9765","-0.46764","0.053194"
"-9.6611","-1.1668","-1.1007","0.011957","-0.003154","-0.014861","0.97755","-0.46646","0.052187"
"-9.6761","-1.1668","-1.1085","-0.011601","0.014501","0.00732","0.97613","-0.46628","0.051461"
"-9.6611","-1.1817","-1.1232","0.009122","0.014459","-0.005036","0.97748","-0.46525","0.050864"
"-9.6611","-1.1817","-1.1232","0.004817","0.007418","-0.012145","0.97706","-0.46664","0.053613"
"-9.6612","-1.1517","-1.1083","0.004581","0.02151","-0.000569","0.97733","-0.46714","0.053232"
"-9.6612","-1.1667","-1.1082","-0.006019","0.025043","-0.003195","0.97752","-0.4672","0.051266"
"-9.6762","-1.1517","-1.1236","0.004734","0.008308","-0.008602","0.97697","-0.46643","0.051633"
"-9.6612","-1.1667","-1.1232","0.003195","0.010937","-0.019176","0.97631","-0.4667","0.052129"
"-9.7061","-1.1519","-1.1092","-0.00772","-0.004865","-0.009576","0.97727","-0.46646","0.052174"
"-9.6612","-1.1667","-1.1232","0.001111","0.010948","-0.005058","0.97716","-0.46699","0.052697"
"-9.6613","-1.1515","-1.1533","0.013555","0.007411","-0.00508","0.97714","-0.4662","0.052299"
"-9.6836","-1.1668","-1.1087","-0.007724","0.001286","-0.008654","0.97719","-0.46752","0.053095"
"-9.6761","-1.1742","-1.1385","-0.011412","0.018015","-0.0006","0.97758","-0.46636","0.052847"
"-9.6762","-1.1517","-1.1236","-0.002708","0.01625","0.007335","0.97724","-0.46541","0.04835"
"-9.6761","-1.1667","-1.1235","-0.000478","0.010072","-0.013888","0.97612","-0.46602","0.047904"
"-9.6538","-1.1516","-1.1381","-0.013067","-0.006644","-0.008709","0.97712","-0.46631","0.051903"
"-9.6762","-1.1518","-1.1161","-0.002358","-0.001366","-0.010435","0.977","-0.4676","0.051901"
"-9.6462","-1.1741","-1.1229","-0.004081","0.014465","-0.011213","0.97783","-0.4671","0.051938"
"-9.6761","-1.1668","-1.116","0.00278","0.037365","0.002186","0.97621","-0.46636","0.046592"
"-9.6761","-1.1593","-1.1085","-0.004322","0.002163","-0.001588","0.97683","-0.46655","0.04807"
"-9.6761","-1.1743","-1.1085","-0.007843","-0.002235","-0.003386","0.9775","-0.46667","0.050868"
"-9.6612","-1.1517","-1.1083","-0.007682","0.005676","-0.010386","0.97697","-0.46732","0.05124"
"-9.6611","-1.1817","-1.1082","-0.007974","0.009205","0.003751","0.97696","-0.46654","0.051238"
"-9.6835","-1.1669","-1.0787","-0.004078","0.014484","-0.01209","0.9785","-0.46557","0.048806"
"-9.6611","-1.1742","-1.1082","0.004817","0.01094","-0.012118","0.97814","-0.46612","0.049843"
"-9.6612","-1.1667","-1.1232","0.002933","0.003903","-0.007754","0.9779","-0.46576","0.050753"
"-9.6762","-1.1517","-1.1236","0.006379","0.019754","-0.001463","0.97759","-0.46548","0.050211"
"-9.6536","-1.1817","-1.1156","0.00291","0.000379","-0.0069","0.97756","-0.46659","0.05232"
"-9.6612","-1.1667","-1.1232","0.008469","-0.001392","-0.017497","0.97817","-0.46754","0.04998"
"-9.6612","-1.1667","-1.1232","0.003","0.009182","-0.010365","0.97759","-0.46687","0.049556"
"-9.6762","-1.1518","-1.1161","0.000954","0.012721","0.002017","0.97747","-0.46613","0.050339"
"-9.6763","-1.1442","-1.1236","-0.009732","0.002172","0.001944","0.9783","-0.46575","0.050377"
"-9.6462","-1.1815","-1.1379","0.002158","0.009174","-0.012134","0.97827","-0.46497","0.05011"
"-9.676","-1.1818","-1.101","-0.002096","0.015352","-0.020912","0.97855","-0.46613","0.046439"
"-9.6836","-1.1743","-1.1237","-0.007435","-0.011927","-0.022867","0.97786","-0.46561","0.046668"
"-9.6762","-1.1518","-1.1011","0.004525","0.002153","0.00018","0.97716","-0.46674","0.049404"
"-9.6835","-1.1818","-1.1237","-0.007651","-0.005759","-0.012237","0.97908","-0.46572","0.049228"
"-9.6761","-1.1817","-1.1385","0.003075","0.025032","-0.012022","0.9773","-0.46635","0.049409"
"-9.6761","-1.1668","-1.1085","0.010196","0.016221","-0.013843","0.97803","-0.46577","0.05076"
"-9.6537","-1.1815","-1.1531","0.000993","0.002144","0.00017","0.97829","-0.46601","0.050246"
"-9.6763","-1.1442","-1.1386","0.009053","0.000384","-0.003362","0.9781","-0.46519","0.049181"
"-9.6537","-1.1666","-1.1231","-0.007807","-0.004888","-0.00517","0.97895","-0.46573","0.049486"
"-9.6762","-1.1667","-1.1386","-0.001507","0.003915","-0.007755","0.97745","-0.46598","0.04981"
"-9.6911","-1.1518","-1.1089","0.006315","0.007439","0.000217","0.97788","-0.46676","0.056681"
"-9.6763","-1.1367","-1.1236","-0.007657","0.019767","-0.010285","0.97663","-0.46751","0.056361"
"-9.6611","-1.1817","-1.1082","0.005224","0.018875","0.010878","0.97835","-0.4653","0.051959"
"-9.6612","-1.1667","-1.1082","-0.000796","0.005673","0.0002","0.97845","-0.46603","0.050648"
"-9.7061","-1.1519","-1.1167","0.006375","-0.003119","-0.003386","0.9779","-0.46692","0.050493"
"-9.661","-1.1893","-1.1007","0.012804","0.002127","-0.012181","0.9773","-0.46534","0.053358"
"-9.6612","-1.1667","-1.1232","-0.001454","0.003907","-0.010402","0.97761","-0.46601","0.053901"
"-9.6613","-1.1517","-1.1233","-0.000452","0.016226","-0.014725","0.97875","-0.46618","0.051189"
"-9.6609","-1.2043","-1.1007","0.001036","0.032078","0.000377","0.97739","-0.46771","0.051129"
"-9.6835","-1.1669","-1.0937","0.00188","-0.008404","-0.001661","0.97816","-0.46576","0.050502"
"-9.6761","-1.1518","-1.0935","-0.001117","0.002169","0.014298","0.9777","-0.46673","0.052458"
"-9.676","-1.1818","-1.1085","-0.002608","0.005684","0.001962","0.9777","-0.46647","0.052458"
"-9.6912","-1.1368","-1.1239","0.004602","0.000397","-0.00336","0.97873","-0.4654","0.050923"
"-9.6611","-1.1742","-1.1157","0.002806","0.007428","-0.001554","0.9782","-0.46592","0.051426"
"-9.6761","-1.1668","-1.1085","-0.00917","0.01624","-0.022669","0.97611","-0.46538","0.051327"
"-9.6836","-1.1668","-1.1162","0.006608","0.01799","-0.012067","0.97793","-0.46491","0.051938"
"-9.6613","-1.1442","-1.1233","0.001312","-0.001381","-0.015728","0.97729","-0.46596","0.0527"
"-9.6762","-1.1518","-1.1086","-0.007745","-0.008399","-0.008719","0.97753","-0.46644","0.051791"
"-9.6836","-1.1593","-1.1237","-0.004301","0.000405","-0.002483","0.97861","-0.46554","0.051445"
"-9.6761","-1.1743","-1.1085","-0.009072","-0.00577","-0.029","0.97839","-0.46559","0.052751"
"-9.6611","-1.1817","-1.1232","-0.000602","0.002146","-0.008652","0.97739","-0.46554","0.051914"
"-9.6612","-1.1667","-1.1082","0.005675","0.016221","-0.010315","0.97696","-0.46566","0.051631"
"-9.6611","-1.1668","-1.1007","0.003127","0.019743","-0.015584","0.97862","-0.4653","0.05184"
"-9.6761","-1.1668","-1.1085","0.008213","0.008307","-0.005075","0.9775","-0.46527","0.051524"
"-9.6612","-1.1518","-1.0932","0.001152","0.009188","-0.007713","0.97888","-0.46541","0.051326"
"-9.6611","-1.1668","-1.0932","-0.00585","0.015355","-0.012086","0.97806","-0.46579","0.051419"
"-9.6835","-1.1743","-1.1012","0.004811","0.019754","-0.011173","0.97923","-0.4665","0.052662"
"-9.7061","-1.1443","-1.1242","-0.002576","0.026824","0.002117","0.97798","-0.46585","0.052865"
"-9.6612","-1.1667","-1.1157","0.002764","0.028556","0.002124","0.97851","-0.46748","0.051576"
"-9.6762","-1.1592","-1.1236","0.006446","0.012709","-0.005043","0.97918","-0.46684","0.051343"
"-9.6911","-1.1519","-1.0938","-0.011053","0.00481","-0.019215","0.97778","-0.46515","0.048112"
"-9.6614","-1.144","-1.1533","-0.004234","0.003032","-0.005111","0.97631","-0.46365","0.04659"
"-9.6761","-1.1668","-1.1085","0.008072","-0.006654","0.000115","0.97717","-0.46445","0.05032"
"-9.6911","-1.1668","-1.1163","-0.008658","0.018018","-0.005008","0.97917","-0.46568","0.051471"
"-9.6761","-1.1668","-1.1085","0.008266","0.005664","-0.00774","0.97831","-0.46539","0.050903"
"-9.6835","-1.1818","-1.1087","-0.007846","-0.004872","-0.003406","0.97771","-0.46521","0.053245"
"-9.6613","-1.1442","-1.1083","-0.002436","-0.010173","-0.007848","0.97784","-0.46711","0.052202"
"-9.6911","-1.1518","-1.1089","0.005717","-0.001371","-0.013963","0.97818","-0.46412","0.051421"
"-9.676","-1.1819","-1.0785","-0.00414","-0.001363","-0.010439","0.97906","-0.46659","0.051732"
"-9.676","-1.1744","-1.071","-0.004058","0.003917","-0.01393","0.97669","-0.46642","0.051356"
"-9.6613","-1.1443","-1.1008","-0.000558","0.01535","-0.010316","0.97837","-0.4657","0.052224"
"-9.691","-1.1743","-1.1088","-0.004389","0.016257","0.00292","0.97784","-0.46571","0.052858"
"-9.6913","-1.1218","-1.1089","0.006714","0.021513","-0.017327","0.97798","-0.4666","0.052471"
"-9.6614","-1.1367","-1.1233","0.001941","0.003907","-0.003336","0.97713","-0.46645","0.052167"
"-9.6761","-1.1667","-1.1235","-0.002356","0.007436","-0.009494","0.97696","-0.46515","0.051893"
"-9.6836","-1.1519","-1.0937","0.001133","0.009199","-0.00683","0.97852","-0.46647","0.052233"
"-9.6538","-1.1516","-1.1231","-0.00142","0.003902","-0.012164","0.97717","-0.46686","0.052829"
"-9.6612","-1.1517","-1.1083","-0.007756","0.007439","-0.006844","0.97768","-0.46595","0.052192"
"-9.6612","-1.1667","-1.1232","-0.009366","-0.01105","-0.015801","0.9777","-0.46571","0.052719"
"-9.6837","-1.1518","-1.1237","0.010924","0.000383","-0.007775","0.97822","-0.46645","0.051692"
"-9.6761","-1.1668","-1.1085","-0.008466","0.019766","-0.01382","0.97721","-0.46614","0.047429"
