"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7278","-1.0578","-0.75027","0.000922","-0.003329","0.00257","0.86882","0.8064","0.28538"
"-9.7278","-1.0578","-0.7428","0.002772","-0.004293","-0.001059","0.86828","0.80691","0.2872"
"-9.7279","-1.0577","-0.76521","0.000944","-0.001554","0.001677","0.86898","0.80732","0.28589"
"-9.7428","-1.0428","-0.75049","0.00276","-0.00427","-0.000148","0.86851","0.8051","0.2846"
"-9.7279","-1.0577","-0.76521","-0.015227","0.007275","-0.001842","0.86812","0.80639","0.28668"
"-9.7279","-1.0652","-0.75776","-0.001014","-0.011236","0.010662","0.86853","0.80575","0.28498"
"-9.7428","-1.0428","-0.74301","-0.011748","-0.001524","0.005333","0.87019","0.80641","0.28608"
"-9.7128","-1.0279","-0.77235","-0.006302","0.005659","0.005353","0.86852","0.80784","0.28521"
"-9.7278","-1.0428","-0.75023","-0.002708","0.00209","0.005328","0.86882","0.80496","0.28514"
"-9.7278","-1.0728","-0.72043","-0.001773","-0.00517","0.000756","0.86787","0.80523","0.28312"
"-9.6978","-1.028","-0.76463","0.001934","0.002811","-0.003738","0.8701","0.80695","0.28488"
"-9.7578","-1.0577","-0.72837","-0.008996","0.006519","0.003578","0.8718","0.80708","0.28638"
"-9.7278","-1.0428","-0.75023","0.011921","5.6e-05","-0.009194","0.86874","0.80587","0.28604"
"-9.7279","-1.0652","-0.76524","-0.008971","0.010994","0.003594","0.86952","0.80721","0.28419"
"-9.7428","-1.0578","-0.73559","-0.002655","0.001106","0.000806","0.86806","0.80692","0.286"
"-9.7129","-1.0578","-0.75002","-0.002712","-0.00781","0.003446","0.86959","0.80641","0.285"
"-9.7278","-1.0578","-0.7428","-0.015384","0.005702","0.009002","0.86912","0.80719","0.28603"
"-9.7278","-1.0578","-0.7428","0.001023","-0.001684","-0.004655","0.86888","0.80561","0.28605"
"-9.7204","-1.0728","-0.75019","-0.006374","-0.008643","0.007072","0.86953","0.80693","0.28618"
"-9.7279","-1.0577","-0.76521","-0.011736","0.000266","0.005338","0.86858","0.80718","0.28588"
"-9.7278","-1.0503","-0.75025","-0.01619","-0.003447","-0.000103","0.86895","0.80627","0.28538"
"-9.7428","-1.0577","-0.75053","-0.013287","0.005272","-0.012707","0.87093","0.80628","0.28703"
"-9.7278","-1.0578","-0.75027","-0.008056","0.000168","-9.8e-05","0.87004","0.80733","0.28593"
"-9.7428","-1.0128","-0.76535","-0.008033","0.007343","-4.6e-05","0.86824","0.806","0.28642"
"-9.7428","-1.0428","-0.75049","-0.000718","-0.000882","-0.009162","0.86902","0.8055","0.28434"
"-9.7428","-1.0652","-0.75055","-0.006238","-0.003443","-0.001929","0.86925","0.80614","0.28579"
"-9.7428","-1.0428","-0.75049","-0.008154","-0.015887","0.003419","0.86836","0.80601","0.28444"
"-9.7428","-1.0278","-0.75045","0.000917","-0.008721","0.001635","0.86839","0.80666","0.28496"
"-9.7428","-1.0502","-0.75051","-0.000718","0.007221","-0.007299","0.86782","0.80758","0.28466"
"-9.7203","-1.0129","-0.77244","-0.004513","0.00029","0.005315","0.86948","0.80574","0.287"
"-9.7428","-1.0427","-0.76543","-0.000992","0.004042","0.012579","0.86887","0.80666","0.28617"
"-9.7279","-1.0577","-0.76521","-0.004366","-0.007136","-0.007392","0.86777","0.80665","0.2856"
"-9.7203","-1.0129","-0.77991","-0.000723","-0.005368","-0.009204","0.86806","0.80744","0.28613"
"-9.7428","-1.0577","-0.75053","-0.008019","-0.003487","-0.003734","0.8673","0.80626","0.28454"
"-9.7429","-1.0802","-0.73565","0.002698","0.000321","0.005311","0.86768","0.80745","0.28453"
"-9.7278","-1.0278","-0.7726","-0.004522","0.005707","0.007164","0.86809","0.80667","0.28456"
"-9.7278","-1.0428","-0.75023","0.002898","0.009023","-0.007303","0.86814","0.8064","0.28522"
"-9.7204","-1.0728","-0.73525","-0.012628","-0.010571","0.001648","0.869","0.80654","0.28432"
"-9.7279","-1.0577","-0.75774","-0.011676","0.012776","0.003613","0.86817","0.80718","0.28574"
"-9.7428","-1.0652","-0.75055","0.015323","0.00399","0.007113","0.86889","0.80811","0.28482"
"-9.7577","-1.0278","-0.73576","5e-05","0.012826","0.003597","0.86884","0.80773","0.28416"
"-9.7503","-1.0127","-0.78041","-0.012677","-0.005071","0.007122","0.86835","0.80744","0.2864"
"-9.7278","-1.0579","-0.72039","-0.008985","0.010095","0.003589","0.86906","0.80798","0.28535"
"-9.7204","-1.0503","-0.76507","-0.00983","0.009122","-3.8e-05","0.87001","0.80668","0.28541"
"-9.7428","-1.0578","-0.73559","0.001967","0.00906","-0.005484","0.86909","0.80614","0.28539"
"-9.7128","-1.0279","-0.75741","0.005455","-0.001543","0.001658","0.86696","0.80599","0.28532"
"-9.7428","-1.0278","-0.75045","-0.009785","0.00995","-0.003641","0.86859","0.80679","0.28589"
"-9.7428","-1.0578","-0.73559","0.006286","0.009371","0.00898","0.86962","0.80615","0.28541"
"-9.7278","-1.0578","-0.75027","-0.008053","-0.007039","-0.001956","0.86867","0.80603","0.28326"
"-9.7428","-1.0578","-0.73559","-0.018924","0.005582","0.003589","0.86957","0.80655","0.28487"
"-9.7428","-1.0278","-0.75045","-0.007885","-0.007293","-0.014615","0.86994","0.80734","0.2846"
"-9.7428","-1.0727","-0.7431","-0.004559","0.003954","0.008971","0.86975","0.80707","0.28552"
"-9.7428","-1.0278","-0.76539","-0.002711","0.000303","0.005322","0.86792","0.80665","0.28587"
"-9.7428","-1.0278","-0.76539","-0.018893","-0.010659","-0.001948","0.86996","0.80629","0.28462"
"-9.7428","-1.0278","-0.76539","-0.011648","0.005537","-4.8e-05","0.86983","0.80563","0.28463"
"-9.7428","-1.0427","-0.76543","-0.000715","-0.000881","-0.009162","0.86969","0.80575","0.28634"
"-9.7279","-1.0577","-0.78016","-0.002644","0.012811","0.00359","0.8698","0.80654","0.2862"
"-9.7428","-1.0502","-0.76545","-0.0027","0.003888","0.005346","0.86942","0.80627","0.28632"
"-9.7429","-1.0876","-0.73567","-0.006377","0.000362","0.008952","0.86807","0.80626","0.28602"
"-9.7129","-1.0728","-0.74259","0.000932","-0.012352","-0.00021","0.86899","0.80629","0.28406"
"-9.7427","-1.0129","-0.74293","0.01191","0.005474","-0.007343","0.86885","0.8072","0.28417"
"-9.7577","-0.99785","-0.75809","0.010172","-0.005429","-0.014641","0.87022","0.80682","0.28475"
"-9.7428","-1.0129","-0.7504","-0.00597","0.005151","-0.019964","0.86915","0.80655","0.28446"
"-9.7278","-1.0503","-0.75772","-0.013332","0.005342","-0.009096","0.86947","0.80563","0.28515"
"-9.7432","-1.0584","-0.74902","-0.002461","0.005254","-0.018137","0.8687","0.80751","0.28501"
"-9.6983","-1.0511","-0.74824","-0.011831","-0.005069","0.005313","0.86936","0.80673","0.28492"
"-9.7507","-1.0584","-0.74167","-0.026156","0.002812","-0.001811","0.87032","0.80489","0.28683"
"-9.7282","-1.0135","-0.77853","0.002682","0.009298","0.003576","0.86987","0.8062","0.28626"
"-9.7208","-1.0734","-0.76362","-0.006304","0.002896","-0.000968","0.86809","0.80646","0.28554"
"-9.7432","-1.0434","-0.76392","0.000938","-0.001607","-0.003721","0.86899","0.80619","0.28703"
"-9.7432","-1.0509","-0.75647","-0.00626","-0.001671","-0.005512","0.86987","0.80635","0.28454"
"-9.7283","-1.0808","-0.76377","-0.007971","0.012585","-0.009036","0.8692","0.80712","0.28636"
"-9.7208","-1.0734","-0.74868","0.002617","0.005783","0.00717","0.86865","0.80633","0.28596"
"-9.7582","-1.0284","-0.74919","0.008226","-0.001688","-0.00916","0.86912","0.8066","0.28518"
"-9.7282","-1.0285","-0.76363","-0.006446","-0.015795","0.00524","0.86925","0.80661","0.28333"
"-9.7282","-1.0585","-0.72635","0.000771","0.002229","0.008963","0.86918","0.80674","0.28425"
"-9.7283","-1.081","-0.71894","0.012724","-0.005267","-0.009206","0.86867","0.80765","0.28461"
"-9.7582","-1.0883","-0.72694","0.004541","-0.000696","-0.003714","0.86947","0.807","0.28465"
"-9.7582","-1.0284","-0.74919","-0.013424","0.006317","-0.008149","0.86918","0.80661","0.28425"
"-9.7133","-1.0584","-0.77092","-0.006267","-0.00166","-0.004621","0.86883","0.80568","0.28465"
"-9.7282","-1.0436","-0.73378","-0.008268","0.001318","0.009882","0.86967","0.80752","0.28571"
"-9.7432","-1.006","-0.77876","-0.023477","-0.001623","-4.5e-05","0.86791","0.80698","0.285"
"-9.7432","-1.0733","-0.74906","-0.018833","0.003586","-0.009063","0.86733","0.80762","0.28629"
"-9.7208","-1.0734","-0.76362","0.000997","0.013604","-0.004533","0.86917","0.8062","0.28585"
"-9.7208","-1.0585","-0.75611","-0.000183","-0.001286","0.012556","0.8691","0.8083","0.28528"
"-9.7507","-1.0733","-0.74918","0.002626","-0.00683","0.003481","0.86899","0.80712","0.2853"
"-9.7432","-1.0135","-0.76384","0.002831","0.003666","-0.009118","0.86955","0.80778","0.28583"
"-9.7282","-1.051","-0.74127","-0.006425","-0.006833","0.005301","0.86935","0.80751","0.28662"
"-9.7432","-1.0583","-0.76396","0.008958","0.012984","0.007212","0.86687","0.80579","0.28512"
"-9.7432","-1.0135","-0.76384","0.008182","-0.001618","-0.005549","0.86782","0.80699","0.28381"
"-9.7431","-0.99861","-0.74886","-0.000931","-0.005127","-0.000123","0.86891","0.80661","0.28411"
"-9.7581","-1.0135","-0.73421","-0.000968","0.000328","0.003539","0.86833","0.80687","0.28356"
"-9.7282","-1.0435","-0.74872","-0.002837","-0.006783","0.007101","0.86877","0.80726","0.28409"
"-9.7283","-1.0884","-0.73391","-0.007422","0.014913","0.017209","0.86751","0.80606","0.28487"
