"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7735","-1.0516","-0.71064","-0.016183","0.01441","-0.00896","0.86706","0.80613","0.28333"
"-9.7211","-1.0592","-0.73219","-0.002926","0.006785","0.010831","0.86811","0.80562","0.28311"
"-9.7436","-1.074","-0.74008","-0.007185","0.009992","-0.007216","0.86618","0.80744","0.28248"
"-9.7211","-1.0517","-0.74711","-0.00451","0.001948","-0.006383","0.86689","0.80585","0.28465"
"-9.7287","-1.0741","-0.7473","0.009838","0.007547","0.001764","0.86689","0.80639","0.28292"
"-9.7286","-1.0591","-0.75473","-0.00444","0.012651","-0.009021","0.86713","0.80731","0.28278"
"-9.7436","-1.0142","-0.76233","-0.006402","0.009284","0.00182","0.86712","0.80798","0.28092"
"-9.751","-0.99922","-0.75494","-0.001034","-0.014034","-0.000156","0.86852","0.8068","0.28349"
"-9.7436","-1.074","-0.74755","0.002456","-0.001236","0.011679","0.86804","0.80759","0.28254"
"-9.7435","-1.0142","-0.74739","0.00716","0.002089","-0.00188","0.86759","0.80666","0.28347"
"-9.7436","-1.0666","-0.71018","0.000683","0.000492","0.008982","0.86707","0.80601","0.28174"
